1999-09-30,0.975
1999-10-31,0.857142857143
1999-11-30,0.75
1999-12-31,0.647727272727
2000-01-31,0.58125
2000-02-29,0.559210526316
2000-03-31,0.538043478261
2000-04-30,0.526315789474
2000-05-31,0.801136363636
2000-06-30,1.15909090909
2000-07-31,1.575
2000-08-31,1.78977272727
2000-09-30,2.11875
2000-10-31,2.61363636364
2000-11-30,2.44047619048
2000-12-31,2.20625
2001-01-31,2.94821428571
2001-02-28,3.30315789474
2001-03-31,4.72409090909
2001-04-30,5.0935
2001-05-31,6.26863636364
2001-06-30,6.04285714286
2001-07-31,4.9
2001-08-31,4.85090909091
2001-09-30,4.25333333333
2001-10-31,4.73173913043
2001-11-30,5.77952380952
2001-12-31,6.1995
2002-01-31,6.27761904762
2002-02-28,6.49315789474
2002-03-31,7.6595
2002-04-30,8.55590909091
2002-05-31,8.86090909091
2002-06-30,7.892
2002-07-31,6.95454545455
2002-08-31,7.41090909091
2002-09-30,8.165
2002-10-31,8.49909090909
2002-11-30,8.5375
2002-12-31,9.49571428571
2003-01-31,9.70666666667
2003-02-28,9.68157894737
2003-03-31,8.87
2003-04-30,9.09380952381
2003-05-31,10.9052380952
2003-06-30,12.2919047619
2003-07-31,12.1690909091
2003-08-31,13.5535
2003-09-30,14.1942857143
2003-10-31,16.966087087
2003-11-30,19.5884210526
2003-12-31,22.8036362727
2004-01-31,25.1415001
2004-02-29,25.1294738947
2004-03-31,29.3791303478
2004-04-30,33.5461901905
2004-05-31,31.65399965
2004-06-30,34.8614290952
2004-07-31,40.8485714762
2004-08-31,40.2568184545
2004-09-30,45.0514287143
2004-10-31,49.8128575714
2004-11-30,50.515238
2004-12-31,49.5668180455
2005-01-31,48.75799995
2005-02-28,54.4136845789
2005-03-31,52.8745451364
2005-04-30,49.8619049524
2005-05-31,33.5447619524
2005-06-30,28.1804545909
2005-07-31,34.6779997
2005-08-31,40.0517395217
2005-09-30,47.6004767143
2005-10-31,51.8976192381
2005-11-30,52.8990480952
2005-12-31,57.1957138095
2006-01-31,62.9920004
2006-02-28,60.4463155263
2006-03-31,55.9534785652
2006-04-30,64.2626313684
2006-05-31,61.3540903182
2006-06-30,53.7363637273
2006-07-31,55.9526316842
2006-08-31,53.3721737826
2006-09-30,46.7974998
2006-10-31,50.5300000455
2006-11-30,51.2495239048
2006-12-31,50.6334999
2007-01-31,48.5625
2007-02-28,51.5115784737
2007-03-31,50.396190619
2007-04-30,55.50500015
2007-05-31,61.6195456364
2007-06-30,57.9560001
2007-07-31,56.791428619
2007-08-31,55.270000087
2007-09-30,56.1352633684
2007-10-31,66.0447818696
2007-11-30,66.8855003
2007-12-31,68.0164995
2008-01-31,68.7561908571
2008-02-29,74.61549995
2008-03-31,76.46149905
2008-04-30,82.3045455455
2008-05-31,87.5547623333
2008-06-30,95.7414289524
2008-07-31,81.288636
2008-08-31,68.0714290476
2008-09-30,57.9742863333
2008-10-31,45.9534780435
2008-11-30,43.5210524737
2008-12-31,34.5045458636
2009-01-31,35.38799955
2009-02-28,36.7436836842
2009-03-31,36.1804544545
2009-04-30,39.927619381
2009-05-31,46.52650015
2009-06-30,44.7236364091
2009-07-31,38.3440907273
2009-08-31,46.6090480952
2009-09-30,48.6719048095
2009-10-31,52.8304543636
2009-11-30,47.4990001
2009-12-31,49.1763639545
2010-01-31,51.4136839474
2010-02-28,47.2963155263
2010-03-31,46.2226090435
2010-04-30,47.3842857143
2010-05-31,45.0970002
2010-06-30,48.5545451818
2010-07-31,44.7519044762
2010-08-31,41.0966669524
2010-09-30,39.8552385238
2010-10-31,41.6480948571
2010-11-30,46.01700025
2010-12-31,47.9909096364
2011-01-31,46.88549995
2011-02-28,47.0984209474
2011-03-31,45.6304344783
2011-04-30,48.75850055
2011-05-31,47.2233332857
2011-06-30,46.0640910909
2011-07-31,46.34349985
2011-08-31,37.8739127391
2011-09-30,31.8585718095
2011-10-31,29.6176192381
2011-11-30,33.8385714762
2011-12-31,32.071904619
2012-01-31,26.8215002
2012-02-29,23.98850005
2012-03-31,23.7709090455
2012-04-30,19.5775002
2012-05-31,19.3304545909
2012-06-30,19.9471429048
2012-07-31,22.1876190952
2012-08-31,22.0704347826
2012-09-30,21.9873686842
2012-10-31,22.7947618571
2012-11-30,22.0047615714
2012-12-31,19.33500015
2013-01-31,18.3342857143
2013-02-28,16.2936841579
2013-03-31,19.04199995
2013-04-30,20.6390909545
2013-05-31,22.0218181818
2013-06-30,21.57399985
2013-07-31,20.8522727727
2013-08-31,21.4581816818
2013-09-30,20.76099975
2013-10-31,20.5900001739
2013-11-30,19.49199995
2013-12-31,20.9857142857
2014-01-31,21.8652382381
2014-02-28,24.3236843684
2014-03-31,25.2866668571
2014-04-30,28.6852380476
2014-05-31,28.0428571429
2014-06-30,28.5719045714
2014-07-31,26.3109092727
2014-08-31,24.3128572381
2014-09-30,24.9128572381
2014-10-31,22.6604346522
2014-11-30,22.864737
2014-12-31,15.4640909545
2015-01-31,12.94
2015-02-28,15.1015788421
2015-03-31,15.4063636364
2015-04-30,15.9352380952
2015-05-31,15.93499985
2015-06-30,14.0059090909
2015-07-31,9.87363636364
2015-08-31,7.12904761905
2015-09-30,6.87142857143
2015-10-31,6.51909090909
2015-11-30,4.8235
2015-12-31,2.78318181818
2016-01-31,2.02210526316
2016-02-29,1.026
2016-03-31,0.706818181818
2016-04-30,0.464285714286
2016-05-31,0.31
2016-06-30,0.31
2016-07-31,0.31
2016-08-31,0.31
