1990-01-31,16.0089262143
1990-02-28,15.4408117368
1990-03-31,17.4886535455
1990-04-30,16.6250134211
1990-05-31,15.6249933182
1990-06-30,16.8333338571
1990-07-31,17.1190583333
1990-08-31,15.3315316522
1990-09-30,14.5855448947
1990-10-31,13.5760988696
1990-11-30,13.7321450952
1990-12-31,13.78750965
1991-01-31,14.1875191364
1991-02-28,14.9868451053
1991-03-31,15.51250605
1991-04-30,15.8352386364
1991-05-31,15.4583213333
1991-06-30,15.0062616
1991-07-31,14.9488774091
1991-08-31,15.8693378182
1991-09-30,17.3223853684
1991-10-31,18.0163046522
1991-11-30,17.87502675
1991-12-31,17.9285878095
1992-01-31,17.8579654545
1992-02-29,17.5526380526
1992-03-31,18.2897895909
1992-04-30,19.8333437619
1992-05-31,20.8223978421
1992-06-30,22.5738915909
1992-07-31,23.9545531364
1992-08-31,23.0476388095
1992-09-30,22.3512159524
1992-10-31,22.5454615
1992-11-30,22.837517
1992-12-31,22.9488930909
1993-01-31,23.6437666
1993-02-28,25.6447652632
1993-03-31,27.9782703913
1993-04-30,19.2678613333
1993-05-31,17.53751355
1993-06-30,16.9602345
1993-07-31,18.1309622381
1993-08-31,18.3466105455
1993-09-30,18.9702421905
1993-10-31,18.642874
1993-11-30,17.571446
1993-12-31,18.1136483182
1994-01-31,18.3095341429
1994-02-28,17.3552797368
1994-03-31,17.2011098696
1994-04-30,17.2368598421
1994-05-31,17.2321596667
1994-06-30,17.7500091818
1994-07-31,17.4750223
1994-08-31,18.4619701739
1994-09-30,18.80626505
1994-10-31,18.7797627143
1994-11-30,18.910723
1994-12-31,18.5595328571
1995-01-31,18.3809680476
1995-02-28,18.9473806316
1995-03-31,19.1141459565
1995-04-30,20.3815912632
1995-05-31,20.914785
1995-06-30,21.920466
1995-07-31,23.55002715
1995-08-31,25.3152325217
1995-09-30,26.2937654
1995-10-31,26.1647898636
1995-11-30,27.7083570952
1995-12-31,28.6375242
1996-01-31,27.8863932727
1996-02-29,28.85626275
1996-03-31,31.0357372857
1996-04-30,25.1488230476
1996-05-31,22.6761533636
1996-06-30,23.0375218
1996-07-31,22.9091032273
1996-08-31,23.8295608182
1996-09-30,24.97501575
1996-10-31,28.8261073478
1996-11-30,31.78752415
1996-12-31,31.4762151905
1997-01-31,32.2841134545
1997-02-28,34.4210792105
1997-03-31,36.53127725
1997-04-30,26.1589931818
1997-05-31,25.583179381
1997-06-30,27.2915001429
1997-07-31,28.184488
1997-08-31,26.437336619
1997-09-30,25.1903227619
1997-10-31,22.8232224783
1997-11-30,23.9669574211
1997-12-31,32.5054843182
1998-01-31,31.81542745
1998-02-28,34.0918989474
1998-03-31,37.0707941364
1998-04-30,36.1307281905
1998-05-31,31.47804965
1998-06-30,22.5798710909
1998-07-31,23.8810260909
1998-08-31,20.899110619
1998-09-30,19.7324272381
1998-10-31,22.2417973182
1998-11-30,23.49096365
1998-12-31,22.3838450909
1999-01-31,24.2536388947
1999-02-28,23.8095536842
1999-03-31,22.4296711739
1999-04-30,21.8931724286
1999-05-31,21.10030395
1999-06-30,19.8553996818
1999-07-31,19.5121859524
1999-08-31,18.9945917727
1999-09-30,18.5836010476
1999-10-31,19.4883761429
1999-11-30,21.3247121429
1999-12-31,19.7588074091
2000-01-31,18.55651735
2000-02-29,17.51587725
2000-03-31,16.4866504348
2000-04-30,19.1055383684
2000-05-31,18.9747051818
2000-06-30,19.0002736364
2000-07-31,18.56901765
2000-08-31,19.2720167391
2000-09-30,20.4534195
2000-10-31,20.466204
2000-11-30,21.4259037619
2000-12-31,24.19722375
2001-01-31,26.6680032857
2001-02-28,27.8509272632
2001-03-31,26.7803860455
2001-04-30,27.3498941
2001-05-31,29.4299696818
2001-06-30,30.449484
2001-07-31,32.2195119048
2001-08-31,33.516135
2001-09-30,27.0237224667
2001-10-31,24.9816643478
2001-11-30,24.3551127143
2001-12-31,24.4878524
2002-01-31,26.317522
2002-02-28,27.6614508947
2002-03-31,30.4914175
2002-04-30,28.9754175455
2002-05-31,26.6040195
2002-06-30,25.6113503
2002-07-31,24.4048970909
2002-08-31,23.7203417273
2002-09-30,22.14531895
2002-10-31,19.2985386957
2002-11-30,20.3222929
2002-12-31,19.7598082381
2003-01-31,19.9236203333
2003-02-28,19.2097502632
2003-03-31,19.0926558095
2003-04-30,18.4455036667
2003-05-31,20.4060081905
2003-06-30,22.7117555714
2003-07-31,22.6394169545
2003-08-31,23.573196381
2003-09-30,25.7103703333
2003-10-31,26.6142962609
2003-11-30,28.4630415263
2003-12-31,28.3965993333
2004-01-31,27.3153937
2004-02-29,24.8845691579
2004-03-31,23.7133849565
2004-04-30,24.0846323333
2004-05-31,24.50985285
2004-06-30,25.1765531429
2004-07-31,25.5413679
2004-08-31,24.9344504091
2004-09-30,25.8970398571
2004-10-31,27.0741995238
2004-11-30,27.3765850952
2004-12-31,28.0717682727
2005-01-31,27.4418952
2005-02-28,27.3914267368
2005-03-31,27.647671
2005-04-30,27.7461139524
2005-05-31,28.6699365238
2005-06-30,29.0081450909
2005-07-31,29.4474241
2005-08-31,28.9873556087
2005-09-30,28.2475499048
2005-10-31,27.0484848571
2005-11-30,27.8951638095
2005-12-31,27.7965910476
2006-01-31,27.1961812632
2006-02-28,27.7198731053
2006-03-31,27.6190932609
2006-04-30,27.3540783158
2006-05-31,27.1994829091
2006-06-30,26.4821995455
2006-07-31,27.0968902
2006-08-31,28.8817202609
2006-09-30,29.3764229
2006-10-31,29.5858807727
2006-11-30,29.6070931429
2006-12-31,30.3234367
2007-01-31,31.27445025
2007-02-28,32.7631032105
2007-03-31,32.4077394091
2007-04-30,32.62346975
2007-05-31,32.5441050909
2007-06-30,31.8623635238
2007-07-31,30.4199618571
2007-08-31,27.9247501304
2007-09-30,28.0087364444
2007-10-31,27.300393
2007-11-30,24.3832084762
2007-12-31,24.42035175
2008-01-31,11.443085619
2008-02-29,12.3707471
2008-03-31,11.9127377
2008-04-30,11.1606772727
2008-05-31,12.1807194762
2008-06-30,9.7492422381
2008-07-31,8.85381309091
2008-08-31,9.58495314286
2008-09-30,10.2159181429
2008-10-31,9.81367417391
2008-11-30,8.20437442105
2008-12-31,7.83106540909
2009-01-31,5.9946197
2009-02-28,3.41901557895
2009-03-31,3.12733522727
2009-04-30,3.72007414286
2009-05-31,3.76307515
2009-06-30,3.24279190909
2009-07-31,2.90642163636
2009-08-31,3.87150590476
2009-09-30,3.69055
2009-10-31,3.350976
2009-11-30,1.9335386
2009-12-31,2.09776918182
2010-01-31,2.59952563158
2010-02-28,2.73110710526
2010-03-31,3.20370045455
2010-04-30,3.45768814286
2010-05-31,2.94605875
2010-06-30,2.74369104545
2010-07-31,2.53481252381
2010-08-31,2.39277504545
2010-09-30,2.3519517619
2010-10-31,2.50528804762
2010-11-30,2.07004138095
2010-12-31,2.446867
2011-01-31,2.76405515
2011-02-28,2.74321263158
2011-03-31,2.52222421739
2011-04-30,2.5925517
2011-05-31,2.42576280952
2011-06-30,2.18504368182
2011-07-31,2.03204055
2011-08-31,1.46220313043
2011-09-30,1.2909782381
2011-10-31,1.26859680952
2011-11-30,1.48669642857
2011-12-31,1.41336157143
2012-01-31,1.6395327
2012-02-29,1.9355386
2012-03-31,2.06731404545
2012-04-30,2.0705414
2012-05-31,1.99322181818
2012-06-30,1.7971787619
2012-07-31,1.9410388
2012-08-31,1.98221356522
2012-09-30,2.35846815789
2012-10-31,2.42100071429
2012-11-30,2.31576047619
2012-12-31,2.4175483
2013-01-31,2.56338452381
2013-02-28,2.64742136842
2013-03-31,2.76205515
2013-04-30,2.64096163636
2013-05-31,2.7473275
2013-06-30,2.73905475
2013-07-31,3.145777
2013-08-31,3.38597672727
2013-09-30,3.2410648
2013-10-31,3.31571830435
2013-11-30,3.33156635
2013-12-31,3.4600692381
2014-01-31,3.56857125
2014-02-28,3.39533094737
2014-03-31,3.46483114286
2014-04-30,3.30958990476
2014-05-31,11.3705126667
2014-06-30,24.360952619
2014-07-31,24.1304546364
2014-08-31,23.4238094286
2014-09-30,24.44449995
2014-10-31,23.723913
2014-11-30,25.7573685263
2014-12-31,26.2963636818
2015-01-31,25.60950005
2015-02-28,27.6315792632
2015-03-31,28.0059090909
2015-04-30,27.8333330952
2015-05-31,28.42200005
2015-06-30,30.256818
2015-07-31,31.0922726364
2015-08-31,30.948571381
2015-09-30,29.8842856667
2015-10-31,30.4449999091
2015-11-30,32.7749999
2015-12-31,32.4236365
2016-01-31,29.6431579474
2016-02-29,27.67200025
2016-03-31,28.7127273636
2016-04-30,29.933333619
2016-05-31,30.7866667143
2016-06-30,30.1922725909
2016-07-31,29.7149999
2016-08-31,30.9799998
