2014-10-31,17.686667
2014-11-30,17.8203684737
2014-12-31,16.6804543182
2015-01-31,15.8092999
2015-02-28,16.2047368421
2015-03-31,19.0382273636
2015-04-30,17.4899998571
2015-05-31,19.27100005
2015-06-30,24.2177270909
2015-07-31,24.7958180909
2015-08-31,23.7028570952
2015-09-30,20.2138095238
2015-10-31,6.32181818182
2015-11-30,3.958
2015-12-31,5.26772727273
2016-01-31,7.53947368421
2016-02-29,8.082
2016-03-31,7.17
2016-04-30,7.77333333333
2016-05-31,6.59523809524
2016-06-30,6.36
2016-07-31,7.076
2016-08-31,7.357
