1992-06-30,18.9204545455
1992-07-31,18.0227272727
1992-08-31,12.2202380952
1992-09-30,14.0535714286
1992-10-31,16.7272727273
1992-11-30,19.525
1992-12-31,23.4602272727
1993-01-31,27.40625
1993-02-28,27.7302631579
1993-03-31,33.7554347826
1993-04-30,32.3630952381
1993-05-31,35.65
1993-06-30,41.8977272727
1993-07-31,41.8571428571
1993-08-31,29.4602272727
1993-09-30,30.6488095238
1993-10-31,35.2797619048
1993-11-30,33.0892857143
1993-12-31,27.0511363636
1994-01-31,24.9464285714
1994-02-28,28.7434210526
1994-03-31,26.8586956522
1994-04-30,23.7828947368
1994-05-31,18.5654761905
1994-06-30,17.1022727273
1994-07-31,13.253125
1994-08-31,10.9184782609
1994-09-30,14.0297619048
1994-10-31,12.1607142857
1994-11-30,9.8630952381
1994-12-31,9.60714285714
1995-01-31,9.875
1995-02-28,9.06578947368
1995-03-31,9.25
1995-04-30,9.02960526316
1995-05-31,9.21875
1995-06-30,11.7159090909
1995-07-31,11.95625
1995-08-31,10.4320652174
1995-09-30,9.890625
1995-10-31,8.63988095238
1995-11-30,7.68154761905
1995-12-31,5.65625
1996-01-31,6.00852272727
1996-02-29,6.521875
1996-03-31,6.1875
1996-04-30,6.60714285714
1996-05-31,8.22159090909
1996-06-30,8.55263157895
1996-07-31,8.36363636364
1996-08-31,8.0625
1996-09-30,7.859375
1996-10-31,7.07608695652
1996-11-30,7.48125
1996-12-31,7.37797619048
1997-01-31,7.59090909091
1997-02-28,9.34868421053
1997-03-31,10.2
1997-04-30,9.44602272727
1997-05-31,9.41964285714
1997-06-30,10.3214285714
1997-07-31,10.0767045455
1997-08-31,9.4880952381
1997-09-30,10.5833333333
1997-10-31,11.2173913043
1997-11-30,9.95065789474
1997-12-31,9.27083333333
1998-01-31,8.071094
1998-02-28,8.43092105263
1998-03-31,8.45596590909
1998-04-30,6.95089285714
1998-05-31,6.090625
1998-06-30,6.76420454545
1998-07-31,8.15056818182
1998-08-31,6.83035714286
1998-09-30,5.76339285714
1998-10-31,5.58096590909
1998-11-30,5.3234375
1998-12-31,3.84375
1999-01-31,3.60032894737
1999-02-28,3.22944052632
1999-03-31,2.7527173913
1999-04-30,3.46130952381
1999-05-31,3.6671875
1999-06-30,3.50426136364
1999-07-31,3.51860095238
1999-08-31,3.36789772727
1999-09-30,3.52827380952
1999-10-31,4.29761857143
1999-11-30,4.67634
1999-12-31,5.40767045455
2000-01-31,6.2632815
2000-02-29,6.349218
2000-03-31,5.68138565217
2000-04-30,5.24588789474
2000-05-31,5.51278318182
2000-06-30,5.57883590909
2000-07-31,5.6273435
2000-08-31,5.25000086957
2000-09-30,5.530469
2000-10-31,5.88839285714
2000-11-30,6.66666666667
2000-12-31,7.0328125
2001-01-31,7.8960935
2001-02-28,9.20065789474
2001-03-31,10.6420454545
2001-04-30,10.2657185
2001-05-31,9.46454545455
2001-06-30,10.5776190476
2001-07-31,12.0538095238
2001-08-31,13.93
2001-09-30,13.8578571429
2001-10-31,14.1708695652
2001-11-30,15.8414285238
2001-12-31,16.0379999
2002-01-31,15.2923809524
2002-02-28,17.7778945263
2002-03-31,18.0595
2002-04-30,20.09
2002-05-31,19.6286361364
2002-06-30,18.20149975
2002-07-31,16.6386364545
2002-08-31,16.4740910909
2002-09-30,15.138
2002-10-31,16.8234783043
2002-11-30,18.429
2002-12-31,16.5933334762
2003-01-31,18.3523810952
2003-02-28,17.1633332778
2003-03-31,17.1385714762
2003-04-30,17.535238
2003-05-31,19.7142859048
2003-06-30,20.8699999048
2003-07-31,21.7068181364
2003-08-31,23.00500015
2003-09-30,23.1876188571
2003-10-31,25.2965216957
2003-11-30,26.2710525789
2003-12-31,26.3259091818
2004-01-31,28.3505001
2004-02-29,28.2663158947
2004-03-31,29.2721737391
2004-04-30,30.0309524286
2004-05-31,31.0395001
2004-06-30,32.6319047143
2004-07-31,31.6033335238
2004-08-31,27.9459092727
2004-09-30,27.692857
2004-10-31,27.3057140952
2004-11-30,25.6176189524
2004-12-31,25.7300000455
2005-01-31,24.06700025
2005-02-28,24.6394736842
2005-03-31,24.2749999091
2005-04-30,23.2838094286
2005-05-31,22.3895237619
2005-06-30,22.0086363182
2005-07-31,22.4549997
2005-08-31,24.8730434783
2005-09-30,22.1004761429
2005-10-31,15.9461904762
2005-11-30,14.2942857143
2005-12-31,14.2952380952
2006-01-31,13.6315
2006-02-28,11.9268421053
2006-03-31,13.1386956522
2006-04-30,13.5326315789
2006-05-31,15.0395454545
2006-06-30,13.4781818182
2006-07-31,12.5065
2006-08-31,14.9191304348
2006-09-30,17.18799995
2006-10-31,16.6671428571
2006-11-30,14.0633333333
2006-12-31,13.946
2007-01-31,14.113
2007-02-28,14.5238888889
2007-03-31,13.995
2007-04-30,15.1975003
2007-05-31,16.0000000909
2007-06-30,15.1352380952
2007-07-31,14.522
2007-08-31,11.6260869565
2007-09-30,9.79105263158
2007-10-31,7.75318181818
2007-11-30,6.25857142857
2007-12-31,6.4705
