2014-06-30,16.28750025
2014-07-31,15.8513634545
2014-08-31,14.3585714286
2014-09-30,13.7731429048
2014-10-31,13.632173913
2014-11-30,14.6442105263
2014-12-31,13.3933333333
2015-01-31,14.0105
2015-02-28,14.0027894737
2015-03-31,13.31
2015-04-30,14.1465
2015-05-31,15.07575
2015-06-30,15.6363637273
2015-07-31,15.7795454545
2015-08-31,18.6485713333
2015-09-30,19.2704761905
2015-10-31,13.9172726364
2015-11-30,10.4155
2015-12-31,10.8986363636
2016-01-31,11.1068421053
2016-02-29,11.32625
2016-03-31,11.7629545455
2016-04-30,12.6571428571
2016-05-31,12.8280952381
2016-06-30,13.6990909091
2016-07-31,17.0795001
2016-08-31,19.0960002
