1875-01-31 00:00:00,14.0625
1988-12-31,13.7125
1989-01-31,14.4761904762
1989-02-28,14.3552631579
1989-03-31,14.3409090909
1989-04-30,14.275
1989-05-31,14.6647727273
1989-06-30,14.9261363636
1989-07-31,15.0625
1989-08-31,15.1304347826
1989-09-30,14.88125
1989-10-31,14.7045454545
1989-11-30,14.8095238095
1989-12-31,14.925
1990-01-31,15.1363636364
1990-02-28,14.9342105263
1990-03-31,14.8977272727
1990-04-30,14.9125
1990-05-31,14.8181818182
1990-06-30,14.8571428571
1990-07-31,14.9761904762
1990-08-31,14.875
1990-09-30,14.5065789474
1990-10-31,14.3967391304
1990-11-30,14.5654761905
1990-12-31,14.91875
1991-01-31,15.0681818182
1991-02-28,15.25
1991-03-31,15.2763157895
1991-04-30,15.4488636364
1991-05-31,15.5056818182
1991-06-30,15.3125
1991-07-31,15.7215909091
1991-08-31,16.0965909091
1991-09-30,15.99375
1991-10-31,16.2119565217
1991-11-30,16.03125
1991-12-31,16.3630952381
1992-01-31,16.6534090909
1992-02-29,16.3552631579
1992-03-31,16.3295454545
1992-04-30,16.4583333333
1992-05-31,16.3875
1992-06-30,16.1875
1992-07-31,16.7670454545
1992-08-31,17.119047619
1992-09-30,16.8988095238
1992-10-31,16.3977272727
1992-11-30,16.25625
1992-12-31,16.7215909091
1993-01-31,17.025
1993-02-28,17.4013157895
1993-03-31,17.4510869565
1993-04-30,17.2916666667
1993-05-31,17.2875
1993-06-30,17.4034090909
1993-07-31,17.6369047619
1993-08-31,17.8011363636
1993-09-30,17.6904761905
1993-10-31,17.5952380952
1993-11-30,16.7797619048
1993-12-31,16.375
1994-01-31,16.2857142857
1994-02-28,16.1578947368
1994-03-31,15.5909090909
1994-04-30,15.0197368421
1994-05-31,15.3154761905
1994-06-30,15.5965909091
1994-07-31,15.46875
1994-08-31,15.0706521739
1994-09-30,14.4821428571
1994-10-31,13.9047619048
1994-11-30,12.9642857143
1994-12-31,13.2976190476
1995-01-31,13.91875
1995-02-28,14.4473684211
1995-03-31,14.5108695652
1995-04-30,14.6381578947
1995-05-31,14.5965909091
1995-06-30,14.6130952381
1995-07-31,14.6875
1995-08-31,14.3967391304
1995-09-30,14.2375
1995-10-31,14.2954545455
1995-11-30,14.3035714286
1995-12-31,14.325
1996-01-31,14.5852272727
1996-02-29,14.6
1996-03-31,14.0476190476
1996-04-30,13.8511904762
1996-05-31,13.7556818182
1996-06-30,13.7125
1996-07-31,13.9886363636
1996-08-31,14.2159090909
1996-09-30,14.1875
1996-10-31,14.4836956522
1996-11-30,14.24375
1996-12-31,13.9642857143
1997-01-31,13.9261363636
1997-02-28,14.3947368421
1997-03-31,14.3625
1997-04-30,13.8636363636
1997-05-31,14.1101190476
1997-06-30,14.3333333333
1997-07-31,14.5852272727
1997-08-31,14.7678571429
1997-09-30,14.7589285714
1997-10-31,14.7798913043
1997-11-30,14.2861842105
1997-12-31,14.4772727273
1998-01-31,14.984375
1998-02-28,14.9473684211
1998-03-31,14.7102272727
1998-04-30,14.6011904762
1998-05-31,14.4835526316
1998-06-30,14.7642045455
1998-07-31,14.9346590909
1998-08-31,14.7529761905
1998-09-30,14.7142857143
1998-10-31,15.125
1998-11-30,15.178125
1998-12-31,15.2045454545
1999-01-31,15.2171052632
1999-02-28,15.2565789474
1999-03-31,15.0516304348
1999-04-30,15.130952381
1999-05-31,14.78125
1999-06-30,14.3465909091
1999-07-31,14.1994047619
1999-08-31,13.6619318182
1999-09-30,13.005952381
1999-10-31,12.3928571429
1999-11-30,12.3571428571
1999-12-31,11.7410714286
2000-01-31,11.890625
2000-02-29,12.215625
2000-03-31,11.5190217391
2000-04-30,11.7302631579
2000-05-31,11.2102272727
2000-06-30,11.65625
2000-07-31,11.978125
2000-08-31,12.2017045455
2000-09-30,12.1875
2000-10-31,11.9659090909
2000-11-30,11.9196428571
2000-12-31,12.290625
2001-01-31,13.3295238095
2001-02-28,13.4642105263
2001-03-31,13.5790909091
2001-04-30,13.4745
2001-05-31,13.4427272727
2001-06-30,13.5885714286
2001-07-31,13.8257142857
2001-08-31,14.1504347826
2001-09-30,14.0626666667
2001-10-31,14.1591304348
2001-11-30,14.1571428571
2001-12-31,13.7305
2002-01-31,14.0428571429
2002-02-28,14.1342105263
2002-03-31,13.788
2002-04-30,13.7327272727
2002-05-31,13.9654545455
2002-06-30,14.154
2002-07-31,14.4309090909
2002-08-31,14.5627272727
2002-09-30,14.722
2002-10-31,14.3731818182
2002-11-30,13.9495
2002-12-31,13.8257142857
2003-01-31,13.9285714286
2003-02-28,14.1484210526
2003-03-31,14.1519047619
2003-04-30,14.3266666667
2003-05-31,14.8995
2003-06-30,15.2271428571
2003-07-31,14.6831818182
2003-08-31,13.889047619
2003-09-30,14.1238095238
2003-10-31,14.1426086957
2003-11-30,14.1661111111
2003-12-31,14.3359090909
2004-01-31,14.8215
2004-02-29,14.9573684211
2004-03-31,15.1704545455
2004-04-30,13.8542857143
2004-05-31,12.9115
2004-06-30,13.0980952381
2004-07-31,13.609047619
2004-08-31,14.0027272727
2004-09-30,14.2785714286
2004-10-31,14.2442857143
2004-11-30,14.0928571429
2004-12-31,13.8095454545
2005-01-31,13.9575
2005-02-28,14.3415789474
2005-03-31,13.9740909091
2005-04-30,14.06
2005-05-31,14.314
2005-06-30,14.3786363636
2005-07-31,14.3765
2005-08-31,14.4356521739
2005-09-30,14.3671428571
2005-10-31,13.7995238095
2005-11-30,13.6638095238
2005-12-31,13.6238095238
2006-01-31,14.2295
2006-02-28,14.0989473684
2006-03-31,14.0952173913
2006-04-30,13.6447368421
2006-05-31,13.5677272727
2006-06-30,13.2877272727
2006-07-31,13.2095
2006-08-31,13.8486956522
2006-09-30,14.014
2006-10-31,14.0018181818
2006-11-30,14.2261904762
2006-12-31,14.3015
2007-01-31,14.2355
2007-02-28,14.3805263158
2007-03-31,14.5218181818
2007-04-30,14.3405
2007-05-31,14.3236363636
2007-06-30,13.7776190476
2007-07-31,13.6752380952
2007-08-31,13.3486363636
2007-09-30,13.6994736842
2007-10-31,13.4186956522
2007-11-30,12.9128571429
2007-12-31,12.97
2008-01-31,13.8023809524
2008-02-29,13.3695
2008-03-31,13.0205
2008-04-30,13.2790909091
2008-05-31,13.2442857143
2008-06-30,13.0371428571
2008-07-31,12.8154545455
2008-08-31,12.7861904762
2008-09-30,12.3742857143
2008-10-31,10.2117391304
2008-11-30,10.7226315789
2008-12-31,9.73363636364
2009-01-31,11.547
2009-02-28,11.5884210526
2009-03-31,11.2909090909
2009-04-30,11.7704761905
2009-05-31,12.32
2009-06-30,12.2372727273
2009-07-31,12.41
2009-08-31,12.4342857143
2009-09-30,13.24
2009-10-31,13.1833333333
2009-11-30,12.9845
2009-12-31,13.1818181818
2010-01-31,13.1994736842
2010-02-28,13.3121052632
2010-03-31,13.5165217391
2010-04-30,13.6666666667
2010-05-31,13.633
2010-06-30,13.8063636364
2010-07-31,14.3880952381
2010-08-31,14.6563636364
2010-09-30,14.6752380952
2010-10-31,14.4023809524
2010-11-30,13.849047619
2010-12-31,12.8568181818
2011-01-31,12.6375
2011-02-28,12.6094736842
2011-03-31,12.8152173913
2011-04-30,12.624
2011-05-31,12.9295238095
2011-06-30,13.2145454545
2011-07-31,13.2885
2011-08-31,13.2030434783
2011-09-30,13.4942857143
2011-10-31,13.4271428571
2011-11-30,13.8685714286
2011-12-31,14.2666666667
2012-01-31,14.4045
2012-02-29,14.6235
2012-03-31,14.4918181818
2012-04-30,14.5215
2012-05-31,14.6918181818
2012-06-30,14.8975
2012-07-31,15.0985714286
2012-08-31,14.9965217391
2012-09-30,15.1478947368
2012-10-31,15.4604761905
2012-11-30,15.6071428571
2012-12-31,15.2465
2013-01-31,15.5247619048
2013-02-28,15.2468421053
2013-03-31,14.606
2013-04-30,14.5190909091
2013-05-31,14.3877272727
2013-06-30,13.381
2013-07-31,12.7545454545
2013-08-31,12.1868181818
2013-09-30,12.442
2013-10-31,12.4652173913
2013-11-30,12.3175
2013-12-31,12.2371428571
2014-01-31,12.79
2014-02-28,13.1489473684
2014-03-31,13.0961904762
2014-04-30,13.1876190476
2014-05-31,13.5876190476
2014-06-30,13.5376190476
2014-07-31,13.4618181818
2014-08-31,13.5052380952
2014-09-30,13.4028571429
2014-10-31,13.6408695652
2014-11-30,13.6936842105
2014-12-31,13.7754545455
2015-01-31,14.0985
2015-02-28,14.0673684211
2015-03-31,13.8828571429
2015-04-30,13.8857142857
2015-05-31,13.492
2015-06-30,13.1754545455
2015-07-31,13.1313636364
2015-08-31,13.3085714286
2015-09-30,13.2814285714
2015-10-31,13.5795238095
2015-11-30,13.561
2015-12-31,13.8072727273
2016-01-31,14.165
2016-02-29,14.3025
2016-03-31,14.3022727273
2016-04-30,14.7461904762
2016-05-31,14.9423809524
2016-06-30,15.1386363636
2016-07-31,15.3645
2016-08-31,15.502
