1995-04-30,12.058333
1995-05-31,12.2678571429
1995-06-30,12.7642043182
1995-07-31,13.115625
1995-08-31,14.1086941304
1995-09-30,14.54062425
1995-10-31,14.5511338636
1995-11-30,14.7291671429
1995-12-31,14.8187505
1996-01-31,14.5539797727
1996-02-29,14.890626
1996-03-31,14.3244042857
1996-04-30,13.9880957143
1996-05-31,13.1207372727
1996-06-30,13.11250125
1996-07-31,12.8920465909
1996-08-31,13.7380942857
1996-09-30,14.26874925
1996-10-31,14.683425
1996-11-30,14.64999825
1996-12-31,16.8303571429
1997-01-31,16.6647715909
1997-02-28,17.5328952632
1997-03-31,17.95937325
1997-04-30,16.1562477273
1997-05-31,12.8363104762
1997-06-30,13.714285
1997-07-31,14.1704543182
1997-08-31,14.5059492857
1997-09-30,16.0922628571
1997-10-31,17.4048906522
1997-11-30,16.2763152632
1997-12-31,16.2045443182
1998-01-31,16.0593765
1998-02-28,15.5624992105
1998-03-31,15.3835234091
1998-04-30,16.1458314286
1998-05-31,17.11874925
1998-06-30,17.4943165909
1998-07-31,17.3806786364
1998-08-31,14.324405
1998-09-30,11.7693457143
1998-10-31,11.2727277273
1998-11-30,12.95312625
1998-12-31,14.5738622727
1999-01-31,15.7171034211
1999-02-28,14.5690784211
1999-03-31,14.2065215217
1999-04-30,14.07738
1999-05-31,13.790625
1999-06-30,12.5795454545
1999-07-31,13.1964271429
1999-08-31,14.2797614286
1999-09-30,13.9910714286
1999-10-31,13.2261921429
1999-11-30,13.0654771429
1999-12-31,12.8020842857
2000-01-31,11.637501
2000-02-29,12.01875
2000-03-31,10.2581517391
2000-04-30,9.72222333333
2000-05-31,11.0965888636
2000-06-30,12.1193175
2000-07-31,12.691407
2000-08-31,13.0054356522
2000-09-30,13.25937375
2000-10-31,11.8153390909
2000-11-30,11.9791657143
2000-12-31,12.56250075
2001-01-31,13.5922614286
2001-02-28,15.1027957895
2001-03-31,15.7286945455
2001-04-30,17.14687565
2001-05-31,20.8627267273
2001-06-30,24.4490478571
2001-07-31,24.9314286667
2001-08-31,26.6743473043
2001-09-30,24.508
2001-10-31,25.3959094545
2001-11-30,25.5419060952
2001-12-31,27.4814993
2002-01-31,29.3399992857
2002-02-28,30.0863158421
2002-03-31,30.70249995
2002-04-30,30.1236369091
2002-05-31,31.4377276818
2002-06-30,32.792999
