2013-09-30,7.7
2013-10-31,8.44195652174
2013-11-30,8.3995
2013-12-31,8.08476190476
2014-01-31,7.93433333333
2014-02-28,7.92178947368
2014-03-31,7.9929047619
2014-04-30,9.84357142857
2014-05-31,9.62428571429
2014-06-30,9.99447619048
2014-07-31,9.64857142857
2014-08-31,9.61123809524
2014-09-30,9.6019047619
2014-10-31,9.11
2014-11-30,10.5863157895
2014-12-31,13.3809090909
2015-01-31,11.1365
2015-02-28,12.3484210526
2015-03-31,14.5553181364
2015-04-30,17.3871429524
2015-05-31,21.26225015
2015-06-30,24.1513635909
2015-07-31,25.0340910455
2015-08-31,22.4942857143
2015-09-30,21.0814286667
2015-10-31,21.1302273636
2015-11-30,22.13999995
2015-12-31,22.2057140952
2016-01-31,18.0994738421
2016-02-29,18.66274995
2016-03-31,24.4652270455
2016-04-30,26.3723808571
2016-05-31,26.794286
2016-06-30,27.5340907727
2016-07-31,30.24950015
2016-08-31,33.2220002
