1800-01-31 00:00:00,17.320207
1987-12-31,35.25008
1988-01-31,37.3562719
1988-02-29,39.4276384211
1988-03-31,44.7445566087
1988-04-30,44.5749762
1988-05-31,43.0118708571
1988-06-30,45.392043
1988-07-31,45.5062079
1988-08-31,42.9565212174
1988-09-30,41.624990381
1988-10-31,43.3512077143
1988-11-30,43.7618742857
1988-12-31,44.744030381
1989-01-31,45.8095234286
1989-02-28,48.3882102105
1989-03-31,46.3806979091
1989-04-30,45.4437285
1989-05-31,29.3868877143
1989-06-30,15.9829563636
1989-07-31,18.687512
1989-08-31,19.0489252174
1989-09-30,20.85
1989-10-31,21.2215854545
1989-11-30,19.7559466667
1989-12-31,19.737504
1990-01-31,20.2613745455
1990-02-28,19.8289431579
1990-03-31,20.8352290909
1990-04-30,20.987504
1990-05-31,23.369047619
1990-06-30,27.9940419048
1990-07-31,27.5297561905
1990-08-31,23.1793426087
1990-09-30,20.8684252632
1990-10-31,20.4076069565
1990-11-30,22.1190590476
1990-12-31,24.393752
1991-01-31,24.4715927273
1991-02-28,30.5000084211
1991-03-31,32.2187441
1991-04-30,33.4374982727
1991-05-31,33.6022692727
1991-06-30,33.8562557
1991-07-31,34.1420437273
1991-08-31,38.2784108182
1991-09-30,37.4812443
1991-10-31,38.0543610435
1991-11-30,40.7625
1991-12-31,41.0562519
1992-01-31,46.4374913636
1992-02-29,54.1710606316
1992-03-31,51.7976262857
1992-04-30,50.2559505714
1992-05-31,51.7062481
1992-06-30,48.7954545455
1992-07-31,48.8977272727
1992-08-31,48.9523809524
1992-09-30,36.7380952381
1992-10-31,22.3920454545
1992-11-30,23.15625
1992-12-31,24.6704545455
1993-01-31,25.3625
1993-02-28,22.5263157895
1993-03-31,23.2010869565
1993-04-30,23.125
1993-05-31,24.20625
1993-06-30,24.8011363636
1993-07-31,24.5238095238
1993-08-31,26.7670454545
1993-09-30,28.7976190476
1993-10-31,29.6011904762
1993-11-30,28.75
1993-12-31,29.6666666667
1994-01-31,30.0714285714
1994-02-28,29.8421052632
1994-03-31,29.7282608696
1994-04-30,27.7
1994-05-31,27.9523809524
1994-06-30,28.3522727273
1994-07-31,29.31875
1994-08-31,32.6032608696
1994-09-30,33.9761904762
1994-10-31,32.625
1994-11-30,35.0357142857
1994-12-31,34.1130952381
1995-01-31,38.4583333333
1995-02-28,41.0065789474
1995-03-31,43.0909090909
1995-04-30,42.1710526316
1995-05-31,43.5852272727
1995-06-30,44.4034090909
1995-07-31,47.4736842105
1995-08-31,52.0163043478
1995-09-30,54.55625
1995-10-31,25.8011363636
1995-11-30,28.75
1995-12-31,28.34375
1996-01-31,28.0170454545
1996-02-29,30.39375
1996-03-31,31.2261904762
1996-04-30,33.8988095238
1996-05-31,35.4545454545
1996-06-30,34.84375
1996-07-31,33.4318181818
1996-08-31,37.2215909091
1996-09-30,37.5855263158
1996-10-31,38.4565217391
1996-11-30,41.3
1996-12-31,41.119047619
1997-01-31,41.5909090909
