2005-10-31,15.0
2005-11-30,14.6352380952
2005-12-31,13.4780952381
2006-01-31,14.2805
2006-02-28,14.2621052632
2006-03-31,14.3934782609
2006-04-30,14.3747368421
2006-05-31,14.5238095238
2006-06-30,14.2645454545
2006-07-31,14.7345
2006-08-31,15.2722727273
2006-09-30,15.3665
2006-10-31,15.635
2006-11-30,15.174285619
2006-12-31,16.5830001
2007-01-31,16.8624999
2007-02-28,16.9810528421
2007-03-31,16.6427271364
2007-04-30,17.48999995
2007-05-31,17.9072728182
2007-06-30,18.0080954286
2007-07-31,18.1161904286
2007-08-31,16.3930437391
2007-09-30,17.2152630526
2007-10-31,18.533913087
2007-11-30,18.6490476667
2007-12-31,19.1974999
2008-01-31,18.0528570952
2008-02-29,16.66199985
2008-03-31,16.0655
2008-04-30,16.5240910455
2008-05-31,16.9147620952
2008-06-30,16.375714381
2008-07-31,15.015
2008-08-31,14.7214285714
2008-09-30,12.65
2008-10-31,9.43782608696
2008-11-30,8.77526315789
2008-12-31,8.67772727273
2009-01-31,9.995
2009-02-28,9.54315789474
2009-03-31,8.40454545455
2009-04-30,9.42142857143
2009-05-31,10.391
2009-06-30,11.5286363636
2009-07-31,11.7890909091
2009-08-31,13.0395238095
2009-09-30,13.7204761905
2009-10-31,14.0986363636
2009-11-30,13.634
2009-12-31,14.2654545455
2010-01-31,14.7268421053
2010-02-28,13.7721052632
2010-03-31,14.5456521739
2010-04-30,14.979047619
2010-05-31,13.489
2010-06-30,13.1536363636
2010-07-31,13.3061904762
2010-08-31,13.6904545455
2010-09-30,14.2123809524
2010-10-31,14.6728571429
2010-11-30,14.7242857143
2010-12-31,14.5663636364
2011-01-31,14.833
2011-02-28,15.21
2011-03-31,15.1704347826
2011-04-30,15.5134999
2011-05-31,15.7247619048
2011-06-30,15.4877272727
2011-07-31,15.6065
2011-08-31,14.3269565217
2011-09-30,14.3461904762
2011-10-31,14.0795238095
2011-11-30,14.4295238095
2011-12-31,14.1504761905
2012-01-31,14.1645
2012-02-29,14.932
2012-03-31,14.8686363636
2012-04-30,14.8095
2012-05-31,14.0277272727
2012-06-30,13.0461904762
2012-07-31,13.1847619048
2012-08-31,13.7226086957
2012-09-30,13.8105263158
2012-10-31,13.7671428571
2012-11-30,13.379047619
2012-12-31,13.599
2013-01-31,14.1661904762
2013-02-28,14.3868421053
2013-03-31,14.7825
2013-04-30,14.4895454545
2013-05-31,14.5580952381
2013-06-30,13.9525
2013-07-31,13.5631818182
2013-08-31,13.5390909091
2013-09-30,13.5685
2013-10-31,13.6217391304
2013-11-30,13.7494736842
2013-12-31,13.7419047619
2014-01-31,14.16
2014-02-28,14.4731578947
2014-03-31,14.7604761905
2014-04-30,14.7104761905
2014-05-31,14.7252380952
2014-06-30,14.7405
2014-07-31,14.7322727273
2014-08-31,14.2471428571
2014-09-30,14.1880952381
2014-10-31,13.1808695652
2014-11-30,13.7515789474
2014-12-31,13.5831818182
2015-01-31,13.0875
2015-02-28,13.3115789474
2015-03-31,13.5877272727
2015-04-30,13.780952381
2015-05-31,13.8925
2015-06-30,13.7540909091
2015-07-31,13.5459090909
2015-08-31,12.5976190476
2015-09-30,11.83
2015-10-31,11.7177272727
2015-11-30,11.779
2015-12-31,11.3831818182
2016-01-31,10.4684210526
2016-02-29,10.052
2016-03-31,10.7440909091
2016-04-30,11.0333333333
2016-05-31,10.8461904762
2016-06-30,10.9281818182
2016-07-31,11.1285
2016-08-31,11.45
