1983-12-31,15.250077
1984-01-31,16.0060296667
1984-02-29,15.05632595
1984-03-31,13.8097287273
1984-04-30,17.481338
1984-05-31,24.147849
1984-06-30,23.7322624286
1984-07-31,21.6370137619
1984-08-31,19.2555316522
1984-09-30,19.7829944211
1984-10-31,18.820747
1984-11-30,17.05008595
1984-12-31,16.14383125
1985-01-31,18.5171386818
1985-02-28,21.3553707895
1985-03-31,22.2620168571
1985-04-30,22.3096361905
1985-05-31,24.8296704091
1985-06-30,25.0856526842
1985-07-31,25.1308084545
1985-08-31,22.9830701818
1985-09-30,22.8224833684
1985-10-31,23.4946836087
1985-11-30,26.63138405
1985-12-31,27.1132318571
1986-01-31,26.0967222727
1986-02-28,24.0395946842
1986-03-31,26.0626313
1986-04-30,26.9660449091
1986-05-31,24.4108373333
1986-06-30,24.0358353333
1986-07-31,19.3069153182
1986-08-31,17.6191364286
1986-09-30,19.8155760476
1986-10-31,23.9566424348
1986-11-30,22.250112
1986-12-31,19.9716915909
1987-01-31,17.9703286667
1987-02-28,17.4408774211
1987-03-31,17.1194044091
1987-04-30,17.3453254286
1987-05-31,15.2688232
1987-06-30,15.1080307273
1987-07-31,15.426214
1987-08-31,14.7857888095
1987-09-30,16.595321619
1987-10-31,13.0114291818
1987-11-30,9.0125455
1987-12-31,8.33526922727
1988-01-31,10.5313031
1988-02-29,10.68130395
1988-03-31,12.7500641364
1988-04-30,12.06881085
1988-05-31,13.1488758095
1988-06-30,10.5568714545
1988-07-31,10.4500527
1988-08-31,10.0326592609
1988-09-30,9.22028447619
1988-10-31,7.10717871429
1988-11-30,5.51193247619
1988-12-31,5.0595492381
1989-01-31,4.94050114286
1989-02-28,4.16449484211
1989-03-31,4.16668766667
1989-04-30,4.43127235
1989-05-31,4.3920675
1989-06-30,3.30683486364
1989-07-31,2.7875141
1989-08-31,2.86414469565
1989-09-30,3.04376515
1989-10-31,2.59092213636
1989-11-30,2.53572704762
1989-12-31,3.006265
1990-01-31,4.08524690909
1990-02-28,3.92765142105
1990-03-31,4.00002018182
1990-04-30,4.2312712
1990-05-31,3.85229236364
1990-06-30,3.7083522381
1990-07-31,3.75597138095
1990-08-31,3.53262652174
1990-09-30,2.92764621053
1990-10-31,2.9837106087
1990-11-30,3.84525766667
1990-12-31,3.58554447368
1991-01-31,3.88638345455
1991-02-28,4.717129
1991-03-31,4.74377385
1991-04-30,5.33525418182
1991-05-31,5.1022985
1991-06-30,4.8187744
1991-07-31,4.46024977273
1991-08-31,4.51706809091
1991-09-30,4.3375217
1991-10-31,3.7011056087
1991-11-30,3.6187683
1991-12-31,3.47025557143
1992-01-31,3.77274631818
1992-02-29,3.70396610526
1992-03-31,3.50001759091
1992-04-30,3.27382595238
1992-05-31,3.162516
1992-06-30,2.93751472727
1992-07-31,2.69319536364
1992-08-31,2.49406019048
1992-09-30,2.10715338095
1992-10-31,1.812509
1992-11-30,1.13750585
1992-12-31,1.11364209091
1993-01-31,1.13125585
1993-02-28,0.763892611111
1993-03-31,0.603263869565
1993-04-30,0.516371190476
1993-05-31,0.4046905
1993-06-30,0.495741863636
1993-07-31,0.383931714286
1993-08-31,0.397323666667
1993-09-30,0.412205142857
1993-10-31,0.782742
1993-11-30,0.66667
1993-12-31,0.607957590909
1994-01-31,0.654765142857
1994-02-28,0.588818894737
1994-03-31,0.836960652174
1994-04-30,1.07895294737
1994-05-31,1.50596009524
1994-06-30,1.36310228571
1994-07-31,1.3156317
1994-08-31,1.89131391304
1994-09-30,2.90477647619
1994-10-31,2.5595367619
1994-11-30,2.50626265
1994-12-31,2.25001128571
1995-01-31,2.42858361905
1995-02-28,2.53948652632
1995-03-31,2.141315
1995-04-30,2.05264184211
1995-05-31,2.147738
1995-06-30,1.98296436364
1995-07-31,2.2937615
1995-08-31,3.01088456522
1995-09-30,4.58126055
1995-10-31,7.19886363636
1995-11-30,5.875
1995-12-31,6.98125
1996-01-31,7.06818181818
1996-02-29,6.7
1996-03-31,8.22619047619
1996-04-30,9.40476190476
1996-05-31,11.2329545455
1996-06-30,12.45
1996-07-31,11.1704545455
1996-08-31,12.2272727273
1996-09-30,12.76875
1996-10-31,13.4619565217
1996-11-30,14.775
1996-12-31,15.994047619
1997-01-31,16.7954545455
1997-02-28,20.7697368421
1997-03-31,20.11875
1997-04-30,18.8238636364
1997-05-31,20.25
1997-06-30,22.2202380952
1997-07-31,24.8465909091
1997-08-31,29.3244047619
1997-09-30,37.0208333333
1997-10-31,35.2445652174
1997-11-30,37.4375
1997-12-31,39.6193181818
1998-01-31,43.50625
1998-02-28,48.6282894737
1998-03-31,43.5681818182
1998-04-30,39.943452381
1998-05-31,38.875
1998-06-30,38.2045454545
1998-07-31,33.6221590909
1998-08-31,27.7410714286
1998-09-30,17.8363095238
1998-10-31,18.0539772727
1998-11-30,25.2368421053
1998-12-31,20.3153409091
1999-01-31,18.1907894737
1999-02-28,13.2664473684
1999-03-31,14.8967391304
1999-04-30,15.5267857143
1999-05-31,19.396875
1999-06-30,22.6755952381
1999-07-31,22.5178571429
1999-08-31,22.5085227273
1999-09-30,27.896875
1999-10-31,28.4880952381
1999-11-30,26.5089285714
1999-12-31,27.5909090909
2000-01-31,30.784375
2000-02-29,30.240625
2000-03-31,29.0482954545
2000-04-30,32.9835526316
2000-05-31,33.8892045455
2000-06-30,36.3835227273
2000-07-31,36.575
2000-08-31,33.5842391304
2000-09-30,33.13281305
2000-10-31,34.6477272727
2000-11-30,34.2589285714
2000-12-31,33.878125
2001-01-31,38.7402381905
2001-02-28,37.8357895789
2001-03-31,42.7781819545
2001-04-30,45.2375
2001-05-31,42.9459091818
2001-06-30,47.4619048095
2001-07-31,48.5376190952
2001-08-31,52.0186957391
2001-09-30,47.6833336667
2001-10-31,49.8791304348
2001-11-30,46.5347623333
2001-12-31,46.88500025
2002-01-31,47.827619381
2002-02-28,45.3647363684
2002-03-31,47.28700035
2002-04-30,50.0659091818
2002-05-31,51.7381817727
2002-06-30,49.2200003
2002-07-31,42.2554547273
2002-08-31,43.8895451818
2002-09-30,50.79800045
2002-10-31,54.1926089565
2002-11-30,50.4669997
2002-12-31,27.353333381
2003-01-31,25.4661905714
2003-02-28,26.6100001111
2003-03-31,28.9366668571
2003-04-30,29.1461905714
2003-05-31,31.0185716667
2003-06-30,33.7438095714
2003-07-31,35.3809086818
2003-08-31,35.2738094762
2003-09-30,41.97849975
2003-10-31,41.542174
2003-11-30,43.3344447778
2003-12-31,46.3031821818
2004-01-31,47.72100035
2004-02-29,47.8636838947
2004-03-31,52.1669565652
2004-04-30,53.7999992857
2004-05-31,54.7214998
2004-06-30,57.2076192381
2004-07-31,58.2457143333
2004-08-31,59.0095457727
2004-09-30,65.2166666667
2004-10-31,69.2542867143
2004-11-30,69.9771430952
2004-12-31,70.6168186364
2005-01-31,72.82200055
2005-02-28,81.2273683684
2005-03-31,79.8299998636
2005-04-30,71.520952
2005-05-31,62.7314287619
2005-06-30,63.0031825455
2005-07-31,64.13300015
2005-08-31,68.2995648261
2005-09-30,73.1495237143
2005-10-31,71.4119052381
2005-11-30,66.0990479524
2005-12-31,50.253809381
2006-01-31,53.3619999
2006-02-28,53.7789470526
2006-03-31,53.3447819565
2006-04-30,53.485263
2006-05-31,52.4190906818
2006-06-30,45.5190908182
2006-07-31,43.7045
2006-08-31,46.8230432174
2006-09-30,53.8690005
2006-10-31,55.5249999545
2006-11-30,54.3847618571
2006-12-31,48.1989996
2007-01-31,47.8490001
2007-02-28,46.9311111667
2007-03-31,47.1099995455
2007-04-30,49.8439993
2007-05-31,52.9677272273
2007-06-30,53.807618619
2007-07-31,53.4071430476
2007-08-31,51.9960868261
2007-09-30,51.6500001579
2007-10-31,46.6473913043
2007-11-30,43.0509521905
2007-12-31,39.6965
2008-01-31,38.0114289524
2008-02-29,37.6214498
2008-03-31,32.9664998
2008-04-30,35.9650003636
2008-05-31,38.2499995714
2008-06-30,38.7699997619
2008-07-31,35.5486362727
2008-08-31,35.3357144762
2008-09-30,34.9833335714
2008-10-31,24.2273913913
2008-11-30,14.5557893684
2008-12-31,14.1418181364
2009-01-31,19.3505262105
2009-02-28,20.7357895263
2009-03-31,22.4113635909
2009-04-30,27.3242857619
2009-05-31,27.9280002
2009-06-30,27.4490908182
2009-07-31,25.7881818182
2009-08-31,27.8914286667
2009-09-30,28.459047619
2009-10-31,29.9231816818
2009-11-30,31.31250005
2009-12-31,36.7113633182
2010-01-31,37.4694730526
2010-02-28,37.5905549444
2010-03-31,39.6313045652
2010-04-30,38.8165002
2010-05-31,36.73549985
2010-06-30,38.3822727727
2010-07-31,39.22050015
2010-08-31,40.4913638182
2010-09-30,45.00300015
2010-10-31,49.3219046667
2010-11-30,50.3319045238
2010-12-31,56.6622727273
2011-01-31,57.1095004
2011-02-28,59.9515788947
2011-03-31,67.398695913
2011-04-30,72.5231584211
2011-05-31,74.5547615714
2011-06-30,74.6186368636
2011-07-31,79.94999915
2011-08-31,70.7639133478
2011-09-30,77.4735005
2011-10-31,72.8538101905
2011-11-30,62.8095240952
2011-12-31,66.1566659524
2012-01-31,70.66749945
2012-02-29,76.51749955
2012-03-31,79.6800003333
2012-04-30,83.78099975
2012-05-31,86.6950007273
2012-06-30,79.5257135714
2012-07-31,76.9899992857
2012-08-31,79.3852173043
2012-09-30,92.3794732632
2012-10-31,96.9866670952
2012-11-30,94.5047618095
2012-12-31,90.0634999
2013-01-31,97.8619035714
2013-02-28,103.303684105
2013-03-31,105.0959999
2013-04-30,107.410453818
2013-05-31,111.845455091
2013-06-30,118.21049905
2013-07-31,124.988181227
2013-08-31,130.059545955
2013-09-30,131.978999
2013-10-31,128.24304287
2013-11-30,128.90249975
2013-12-31,125.515714286
2014-01-31,125.32523819
2014-02-28,125.146315368
2014-03-31,133.915236381
2014-04-30,130.828571762
2014-05-31,132.276189905
2014-06-30,133.4045013
2014-07-31,151.578181955
2014-08-31,160.88950185
2014-09-30,159.504763571
2014-10-31,154.551739261
2014-11-30,165.131577316
2014-12-31,162.584545545
2015-01-31,161.1229988
2015-02-28,162.355262421
2015-03-31,181.049999636
2015-04-30,183.867143952
2015-05-31,179.6450005
2015-06-30,177.368634273
2015-07-31,175.877272864
2015-08-31,170.208095667
2015-09-30,151.510000333
2015-10-31,144.727273409
2015-11-30,148.6854987
2015-12-31,136.270455409
2016-01-31,127.149473474
2016-02-29,135.4920013
2016-03-31,148.731818455
2016-04-30,156.633810619
2016-05-31,157.717619381
2016-06-30,165.071366045
2016-07-31,178.40500095
2016-08-31,182.2200012
