1986-11-30,27.125
1986-12-31,26.7159090909
1987-01-31,29.3928571429
1987-02-28,29.5460526316
1987-03-31,26.1022727273
1987-04-30,23.4464285714
1987-05-31,22.20625
1987-06-30,23.4943181818
1987-07-31,23.6534090909
1987-08-31,25.5476190476
1987-09-30,24.5178571429
1987-10-31,21.7613636364
1987-11-30,18.1776315789
1987-12-31,17.1704545455
1988-01-31,19.08125
1988-02-29,21.25
1988-03-31,21.8152173913
1988-04-30,21.21875
1988-05-31,20.9642857143
1988-06-30,23.1465909091
1988-07-31,23.75625
1988-08-31,24.097826087
1988-09-30,24.6726190476
1988-10-31,25.119047619
1988-11-30,26.1011904762
1988-12-31,26.8035714286
1989-01-31,26.9464285714
1989-02-28,28.5855263158
1989-03-31,29.3863636364
1989-04-30,31.81875
1989-05-31,32.3806818182
1989-06-30,33.6647727273
1989-07-31,34.65
1989-08-31,37.3532608696
1989-09-30,39.5375
1989-10-31,41.25
1989-11-30,44.8214285714
1989-12-31,47.06875
1990-01-31,48.3409090909
1990-02-28,43.8552631579
1990-03-31,45.3295454545
1990-04-30,43.8625
1990-05-31,47.9602272727
1990-06-30,50.1904761905
1990-07-31,54.3452380952
1990-08-31,50.8695652174
1990-09-30,47.6513157895
1990-10-31,37.277173913
1990-11-30,41.4702380952
1990-12-31,47.6125
1991-01-31,45.4318181818
1991-02-28,57.25
1991-03-31,58.80625
1991-04-30,65.5170454545
1991-05-31,63.2897727273
1991-06-30,63.225
1991-07-31,65.5568181818
1991-08-31,63.8181818182
1991-09-30,61.70625
1991-10-31,64.5706521739
1991-11-30,73.30625
1991-12-31,75.25
1992-01-31,78.2386363636
1992-02-29,74.4868421053
1992-03-31,47.1988636364
1992-04-30,34.8392857143
1992-05-31,37.475
1992-06-30,39.0714285714
1992-07-31,42.1079545455
1992-08-31,44.0357142857
1992-09-30,41.8511904762
1992-10-31,44.4829545455
1992-11-30,48.56875
1992-12-31,52.7272727273
1993-01-31,52.9875
1993-02-28,54.5723684211
1993-03-31,56.3586956522
1993-04-30,54.4464285714
1993-05-31,53.35
1993-06-30,53.3806818182
1993-07-31,55.1666666667
1993-08-31,58.1704545455
1993-09-30,56.0238095238
1993-10-31,52.7261904762
1993-11-30,49.7083333333
1993-12-31,50.9431818182
1994-01-31,51.4583333333
1994-02-28,51.5921052632
1994-03-31,55.3315217391
1994-04-30,53.5394736842
1994-05-31,46.8869047619
1994-06-30,47.1534090909
1994-07-31,44.7
1994-08-31,47.9836956522
1994-09-30,48.5119047619
1994-10-31,45.5892857143
1994-11-30,40.005952381
1994-12-31,38.3988095238
1995-01-31,41.5119047619
1995-02-28,43.1447368421
1995-03-31,43.9076086957
1995-04-30,44.0394736842
1995-05-31,41.5227272727
1995-06-30,46.0909090909
1995-07-31,47.4625
1995-08-31,47.6847826087
1995-09-30,51.725
1995-10-31,52.4034090909
1995-11-30,53.2738095238
1995-12-31,55.1875
1996-01-31,57.3409090909
1996-02-29,59.23125
1996-03-31,59.6011904762
1996-04-30,60.6904761905
1996-05-31,58.3409090909
1996-06-30,59.3625
1996-07-31,60.0965909091
1996-08-31,62.8693181818
1996-09-30,64.29375
1996-10-31,64.4565217391
1996-11-30,66.76875
1996-12-31,71.1547619048
1997-01-31,73.9829545455
1997-02-28,77.2039473684
1997-03-31,76.26875
1997-04-30,71.5
1997-05-31,78.4345238095
1997-06-30,44.3125
1997-07-31,45.9176136364
1997-08-31,43.0595238095
1997-09-30,43.575
1997-10-31,48.3233695652
1997-11-30,48.8388157895
1997-12-31,51.1448863636
1998-01-31,50.81875
1998-02-28,50.4111842105
1998-03-31,53.2321428571
1998-04-30,54.6547619048
1998-05-31,56.284375
1998-06-30,55.3181818182
1998-07-31,56.1761363636
1998-08-31,49.2916666667
1998-09-30,48.309375
1998-10-31,46.7102272727
1998-11-30,48.190625
1998-12-31,55.5113636364
1999-01-31,59.3684210526
1999-02-28,51.3256578947
1999-03-31,47.6141304348
1999-04-30,47.3482142857
1999-05-31,56.340625
1999-06-30,56.7272727273
1999-07-31,55.2380952381
1999-08-31,38.1079545455
1999-09-30,34.0803571429
1999-10-31,30.9672619048
1999-11-30,33.6875
1999-12-31,30.0568181818
2000-01-31,28.79375
2000-02-29,18.621875
2000-03-31,13.8342391304
2000-04-30,16.4342105263
2000-05-31,19.2017045455
2000-06-30,21.4744318182
2000-07-31,20.99375
2000-08-31,21.6820652174
2000-09-30,23.346875
2000-10-31,27.3409090909
2000-11-30,27.6369047619
2000-12-31,27.171875
2001-01-31,26.3689286667
2001-02-28,26.9810523684
2001-03-31,27.2381816818
2001-04-30,28.926
2001-05-31,31.6318182273
2001-06-30,32.1349995
2001-07-31,31.0528570952
2001-08-31,27.9113043043
2001-09-30,25.4466669333
2001-10-31,23.7382608696
2001-11-30,24.4833330952
2001-12-31,26.1085002
2002-01-31,27.2928571429
2002-02-28,28.0236843684
2002-03-31,28.2184998
2002-04-30,28.4777273636
2002-05-31,26.0909090455
2002-06-30,25.08699955
2002-07-31,21.6631818182
2002-08-31,21.6913636364
2002-09-30,21.7934999
2002-10-31,19.6526086957
2002-11-30,18.6654998
2002-12-31,17.1028571429
2003-01-31,18.3857144762
2003-02-28,13.4589473684
2003-03-31,9.69
2003-04-30,10.3695238095
2003-05-31,11.6328571429
2003-06-30,13.4766666667
2003-07-31,13.3968181818
2003-08-31,14.0005
2003-09-30,14.9647619048
2003-10-31,15.6377272273
2003-11-30,14.9852631579
2003-12-31,15.0177272727
2004-01-31,15.6410526316
2004-02-29,14.9715788947
2004-03-31,14.5508695652
2004-04-30,15.31
2004-05-31,14.355
2004-06-30,15.2028571429
2004-07-31,15.5180952381
2004-08-31,15.8845455909
2004-09-30,15.9461903333
2004-10-31,14.3442857143
2004-11-30,14.6185714286
2004-12-31,16.5577273636
2005-01-31,17.0589998
2005-02-28,17.1878946842
2005-03-31,17.4768180909
2005-04-30,16.541904619
2005-05-31,17.4585712381
2005-06-30,18.2736363636
2005-07-31,19.23100015
2005-08-31,19.5208694783
2005-09-30,19.7423811429
2005-10-31,19.7523810952
2005-11-30,21.8785
2005-12-31,22.1957144286
2006-01-31,22.97549995
2006-02-28,21.0047367368
2006-03-31,20.6926087391
2006-04-30,19.7150001667
2006-05-31,18.1522725909
2006-06-30,18.0190909545
2006-07-31,16.89449995
2006-08-31,17.6186956522
2006-09-30,19.163
2006-10-31,20.2568180909
2006-11-30,20.5290477143
2006-12-31,20.47950015
2007-01-31,20.5374999
2007-02-28,21.8610527368
2007-03-31,22.2349998636
2007-04-30,24.51850035
2007-05-31,26.7145453182
2007-06-30,26.111904619
2007-07-31,25.6800000476
2007-08-31,24.5352174348
2007-09-30,24.2563157368
2007-10-31,24.4291303913
2007-11-30,24.4123811429
2007-12-31,24.3364999
2008-01-31,21.8165001
2008-02-29,23.30800005
2008-03-31,21.85149985
2008-04-30,23.065909
2008-05-31,24.2647616667
2008-06-30,22.7533332857
2008-07-31,21.4377273636
2008-08-31,24.080952381
2008-09-30,25.2614284286
2008-10-31,18.4443477826
2008-11-30,14.7499999474
2008-12-31,16.1627274545
2009-01-31,16.54000015
2009-02-28,12.6078947368
2009-03-31,10.8063636364
2009-04-30,14.2604761905
2009-05-31,17.0024997
2009-06-30,16.4904544091
2009-07-31,16.5977274545
2009-08-31,21.0252381905
2009-09-30,21.7766665238
2009-10-31,21.4622727727
2009-11-30,19.65499975
2009-12-31,19.3781817273
2010-01-31,20.5763158947
2010-02-28,20.0705555556
2010-03-31,23.2760868696
2010-04-30,25.3942854762
2010-05-31,22.99
2010-06-30,22.8704545909
2010-07-31,22.192381
2010-08-31,20.9822724091
2010-09-30,21.93500025
2010-10-31,22.4133332857
2010-11-30,22.0780951429
2010-12-31,23.5904545455
2011-01-31,25.01650015
2011-02-28,26.1078947368
2011-03-31,26.0273912609
2011-04-30,26.1085002
2011-05-31,26.3409523333
2011-06-30,25.0650002727
2011-07-31,25.4344999
2011-08-31,22.8191305652
2011-09-30,22.0819046667
2011-10-31,23.1052381905
2011-11-30,21.7971430476
2011-12-31,21.2633329524
2012-01-31,22.24499995
2012-02-29,23.01750015
2012-03-31,23.9231815909
2012-04-30,23.6610525263
2012-05-31,21.1554544091
2012-06-30,19.3304764762
2012-07-31,19.0261901905
2012-08-31,19.2552173913
2012-09-30,19.9866668333
2012-10-31,20.0499998571
2012-11-30,19.9909522857
2012-12-31,20.80000015
2013-01-31,22.3566664762
2013-02-28,23.9805264211
2013-03-31,26.8059999
2013-04-30,27.0554547727
2013-05-31,27.9599997273
2013-06-30,28.52700025
2013-07-31,31.1486365455
2013-08-31,30.3400001364
2013-09-30,30.73100015
2013-10-31,31.0443476522
2013-11-30,33.0255005
2013-12-31,34.2795238571
2014-01-31,33.9133333333
2014-02-28,33.0626315789
2014-03-31,35.3380954286
2014-04-30,34.0457140952
2014-05-31,33.4152384762
2014-06-30,35.0319048095
2014-07-31,34.8904543636
2014-08-31,33.4314289048
2014-09-30,35.703333619
2014-10-31,33.4865216957
2014-11-30,33.9336843158
2014-12-31,33.8786365
2015-01-31,32.3894736316
2015-02-28,33.4910523158
2015-03-31,33.5199999545
2015-04-30,33.6390475714
2015-05-31,34.79549965
2015-06-30,36.3304541364
2015-07-31,36.2845455455
2015-08-31,34.8423806667
2015-09-30,32.2709525238
2015-10-31,32.9922723182
2015-11-30,36.1284212632
2015-12-31,34.4627275455
2016-01-31,29.4715792632
2016-02-29,27.19400025
2016-03-31,31.1431818182
2016-04-30,32.3370003
2016-05-31,34.6114288095
2016-06-30,34.3027272273
2016-07-31,31.9480002
2016-08-31,33.6559998
