2006-12-31,24.4375000833
2007-01-31,25.71449995
2007-02-28,25.3231579474
2007-03-31,20.0918180909
2007-04-30,19.5629999
2007-05-31,19.9695455455
2007-06-30,21.3685715238
2007-07-31,19.6019049048
2007-08-31,18.7252175217
2007-09-30,18.8152630526
2007-10-31,20.2260867391
2007-11-30,20.0566668095
2007-12-31,20.03150015
2008-01-31,18.3385714286
2008-02-29,17.85400005
2008-03-31,15.7135001
2008-04-30,16.1086364545
2008-05-31,19.166666619
2008-06-30,19.4214287619
2008-07-31,18.2254546364
2008-08-31,20.3885713333
2008-09-30,20.1438096667
2008-10-31,15.773913
2008-11-30,13.3110526316
2008-12-31,11.9931818182
2009-01-31,10.7325
2009-02-28,9.23526315789
2009-03-31,7.97454545455
2009-04-30,9.7
2009-05-31,10.2455
2009-06-30,11.0063636364
2009-07-31,10.3814285714
2009-08-31,11.4833333333
2009-09-30,13.6380952381
2009-10-31,15.0036363636
2009-11-30,15.06000005
2009-12-31,16.6190909545
2010-01-31,15.8327777222
2010-02-28,15.0684211053
2010-03-31,15.5530436087
2010-04-30,17.0023811429
2010-05-31,17.5435
2010-06-30,16.0250001818
2010-07-31,15.4504761429
2010-08-31,20.7381818182
2010-09-30,23.2095239048
2010-10-31,21.9019049524
2010-11-30,26.362381
2010-12-31,31.5545452273
2011-01-31,32.8780003
2011-02-28,45.0863155263
2011-03-31,55.2122727727
2011-04-30,60.1350006
2011-05-31,68.5161914762
2011-06-30,68.3836370909
2011-07-31,69.14299985
2011-08-31,57.1600002609
2011-09-30,56.1661907619
2011-10-31,50.9114289048
2011-11-30,46.0249996
2011-12-31,36.8733333333
2012-01-31,46.9175001
2012-02-29,56.1195
2012-03-31,53.5227271364
2012-04-30,49.57099975
2012-05-31,46.3986364091
2012-06-30,42.9152385714
2012-07-31,44.11199985
2012-08-31,60.2352173913
2012-09-30,61.5657890526
2012-10-31,57.4004764762
2012-11-30,56.7204758571
2012-12-31,62.22199995
2013-01-31,66.9380950952
2013-02-28,63.8484213158
2013-03-31,62.6634999
2013-04-30,63.0363634091
2013-05-31,59.0854546818
2013-06-30,61.2695
2013-07-31,60.0795457273
2013-08-31,57.3090911818
2013-09-30,58.7025003
2013-10-31,61.6686954348
2013-11-30,67.6694996
2013-12-31,74.0171421905
2014-01-31,72.8928567619
2014-02-28,67.9794732632
2014-03-31,70.1109530952
2014-04-30,72.4676187619
2014-05-31,62.8976195238
2014-06-30,66.7380945238
2014-07-31,65.5099994286
2014-08-31,68.9099997143
2014-09-30,67.9404756667
2014-10-31,66.6843473043
2014-11-30,72.7173684737
2014-12-31,74.5627271364
2015-01-31,73.4150001
2015-02-28,87.0057894211
2015-03-31,96.8031823636
2015-04-30,95.526190619
2015-05-31,94.4670002
2015-06-30,92.9263642273
2015-07-31,84.5500007273
2015-08-31,89.9166666667
2015-09-30,80.852380381
2015-10-31,77.8777272727
2015-11-30,87.99649935
2015-12-31,90.7400004091
2016-01-31,81.4622222778
2016-02-29,81.04999925
2016-03-31,90.5468184545
2016-04-30,95.6242860952
2016-05-31,84.021428381
2016-06-30,84.2286358636
2016-07-31,81.8659995
2016-08-31,83.9220014
