2014-09-30,22.6979998
2014-10-31,22.7456519565
2014-11-30,23.9084211579
2014-12-31,24.8459091818
2015-01-31,23.84200005
2015-02-28,24.7752631053
2015-03-31,24.8304547273
2015-04-30,25.2014288571
2015-05-31,26.3460527368
2015-06-30,27.7722728636
2015-07-31,26.9709090455
2015-08-31,25.7376190476
2015-09-30,24.0414285238
2015-10-31,23.5131818182
2015-11-30,25.6114996
2015-12-31,26.4354545
2016-01-31,23.006842
2016-02-29,19.5560001
2016-03-31,21.3663636818
2016-04-30,22.2995238571
2016-05-31,22.5433335714
2016-06-30,21.7122725909
2016-07-31,20.8755
2016-08-31,22.3760004
