1980-04-30,2.5625
1980-05-31,2.71130952381
1980-06-30,2.875
1980-07-31,3.26931818182
1980-08-31,3.3125
1980-09-30,3.40178571429
1980-10-31,3.30163043478
1980-11-30,3.34722222222
1980-12-31,2.77840909091
1981-01-31,3.10119047619
1981-02-28,3.125
1981-03-31,3.14772727273
1981-04-30,3.03869047619
1981-05-31,3.23125
1981-06-30,3.54545454545
1981-07-31,3.44886363636
1981-08-31,3.4494047619
1981-09-30,3.45238095238
1981-10-31,3.3125
1981-11-30,3.3125
1981-12-31,3.33238636364
1982-01-31,3.25
1982-02-28,3.78618421053
1982-03-31,3.85869565217
1982-04-30,3.75595238095
1982-05-31,4.1875
1982-06-30,4.14204545455
1982-07-31,3.89880952381
1982-08-31,4.04829545455
1982-09-30,4.72916666667
1982-10-31,5.12202380952
1982-11-30,5.25595238095
1982-12-31,5.10227272727
1983-01-31,5.18154761905
1983-02-28,5.11184210526
1983-03-31,4.83152173913
1983-04-30,5.19736842105
1983-05-31,4.99404761905
1983-06-30,4.91193181818
1983-07-31,4.575
1983-08-31,4.34782608696
1983-09-30,4.32142857143
1983-10-31,4.39880952381
1983-11-30,4.72023809524
1983-12-31,4.69642857143
1984-01-31,5.55952380952
1984-02-29,5.4625
1984-03-31,5.90476190476
1984-04-30,6.73125
1984-05-31,6.25568181818
1984-06-30,6.02976190476
1984-07-31,5.80357142857
1984-08-31,6.73913043478
1984-09-30,6.80263157895
1984-10-31,6.65760869565
1984-11-30,7.1130952381
1984-12-31,7.94375
1985-01-31,8.14204545455
1985-02-28,8.14473684211
1985-03-31,8.09523809524
1985-04-30,8.45833333333
1985-05-31,8.0625
1985-06-30,8.25
1985-07-31,8.50568181818
1985-08-31,8.44886363636
1985-09-30,7.8065
1985-10-31,7.5652173913
1985-11-30,8.3625
1985-12-31,8.65
1986-01-31,9.38068181818
1986-02-28,10.0460526316
1986-03-31,11.275
1986-04-30,12.5284090909
1986-05-31,11.7619047619
1986-06-30,11.8273809524
1986-07-31,12.1022727273
1986-08-31,11.86875
1986-09-30,12.7380952381
1986-10-31,12.625
1986-11-30,13.1973684211
1986-12-31,13.2045454545
1987-01-31,14.7
1987-02-28,15.9276315789
1987-03-31,16.6136363636
1987-04-30,16.4761904762
1987-05-31,17.94375
1987-06-30,19.1647727273
1987-07-31,20.7215909091
1987-08-31,20.3630952381
1987-09-30,22.1130952381
1987-10-31,19.5795454545
1987-11-30,15.55
1987-12-31,15.7670454545
1988-01-31,15.78125
1988-02-29,15.16875
1988-03-31,16.375
1988-04-30,15.95625
1988-05-31,15.2083333333
1988-06-30,15.3068181818
1988-07-31,14.425
1988-08-31,14.6304347826
1988-09-30,14.6726190476
1988-10-31,15.7678571429
1988-11-30,15.9761904762
1988-12-31,15.9404761905
1989-01-31,17.1428571429
1989-02-28,19.3125
1989-03-31,19.3295454545
1989-04-30,18.95
1989-05-31,18.1761363636
1989-06-30,19.9431818182
1989-07-31,26.8
1989-08-31,27.1032608696
1989-09-30,25.775
1989-10-31,25.1647727273
1989-11-30,24.2916666667
1989-12-31,25.99375
1990-01-31,26.7954545455
1990-02-28,26.8958333333
1990-03-31,25.9204545455
1990-04-30,24.2
1990-05-31,23.4431818182
1990-06-30,22.9761904762
1990-07-31,22.625
1990-08-31,20.7391304348
1990-09-30,19.9210526316
1990-10-31,21.375
1990-11-30,21.880952381
1990-12-31,22.58125
1991-01-31,22.0738636364
1991-02-28,24.0526315789
1991-03-31,25.36875
1991-04-30,24.6590909091
1991-05-31,23.6534090909
1991-06-30,23.625
1991-07-31,24.3125
1991-08-31,24.0681818182
1991-09-30,22.80625
1991-10-31,22.0434782609
1991-11-30,22.31875
1991-12-31,21.7976190476
1992-01-31,22.9488636364
1992-02-29,23.0723684211
1992-03-31,22.5056818182
1992-04-30,24.9583333333
1992-05-31,28.525
1992-06-30,28.4204545455
1992-07-31,28.5568181818
1992-08-31,28.2857142857
1992-09-30,28.8392857143
1992-10-31,28.1931818182
1992-11-30,28.5855263158
1992-12-31,30.0909090909
1993-01-31,29.75625
1993-02-28,27.5855263158
1993-03-31,28.222826087
1993-04-30,27.19375
1993-05-31,25.3375
1993-06-30,13.0795454545
1993-07-31,12.9761904762
1993-08-31,14.0454545455
1993-09-30,14.1785714286
1993-10-31,14.375
1993-11-30,14.7738095238
1993-12-31,15.7678571429
1994-01-31,15.8095238095
1994-02-28,14.7565789474
1994-03-31,14.0461956522
1994-04-30,13.5098684211
1994-05-31,13.2678571429
1994-06-30,12.4232954545
1994-07-31,12.9875
1994-08-31,13.4157608696
1994-09-30,13.2976190476
1994-10-31,13.9761904762
1994-11-30,14.125
1994-12-31,13.5476190476
1995-01-31,13.9583333333
1995-02-28,13.7927631579
