2012-07-31,56.096250125
2012-08-31,61.8047828261
2012-09-30,67.3466671667
2012-10-31,62.0385717143
2012-11-30,54.4233334762
2012-12-31,51.6694736842
2013-01-31,53.2552379524
2013-02-28,55.5600002105
2013-03-31,56.0684203684
2013-04-30,53.1240911818
2013-05-31,52.7550000909
2013-06-30,43.75849995
2013-07-31,46.3736360909
2013-08-31,48.5168176818
2013-09-30,47.07999995
2013-10-31,44.835216913
2013-11-30,43.9014998
2013-12-31,53.5676189524
2014-01-31,60.442857
2014-02-28,69.4184212632
2014-03-31,74.4552377143
2014-04-30,67.1119047143
2014-05-31,64.4128578571
2014-06-30,78.5538102381
2014-07-31,80.0754543182
2014-08-31,83.1557145238
2014-09-30,95.5828580952
2014-10-31,100.698260826
2014-11-30,109.770525474
2014-12-31,120.9299995
2015-01-31,125.066
2015-02-28,133.488420526
2015-03-31,142.677728773
2015-04-30,147.973810714
2015-05-31,155.4805007
2015-06-30,175.564544682
2015-07-31,184.296817455
2015-08-31,171.904761286
2015-09-30,175.088094667
2015-10-31,167.090000545
2015-11-30,165.94199985
2015-12-31,185.466818409
2016-01-31,156.166842789
2016-02-29,132.40799975
2016-03-31,154.143635909
2016-04-30,148.23999881
2016-05-31,139.74619119
2016-06-30,130.035455409
2016-07-31,126.37050055
2016-08-31,129.6
