1993-11-30,16.375
1993-12-31,15.3511904762
1994-01-31,16.4404761905
1994-02-28,16.3881578947
1994-03-31,14.8913043478
1994-04-30,14.6776315789
1994-05-31,13.869047619
1994-06-30,13.9886363636
1994-07-31,15.18125
1994-08-31,16.0326086957
1994-09-30,16.5654761905
1994-10-31,15.5238095238
1994-11-30,14.7202380952
1994-12-31,13.2589285714
1995-01-31,14.7083333333
1995-02-28,15.5065789474
1995-03-31,15.3423913043
1995-04-30,15.8519736842
1995-05-31,16.4488636364
1995-06-30,16.4147727273
1995-07-31,16.340625
1995-08-31,17.5652173913
1995-09-30,18.80625
1995-10-31,18.7784090909
1995-11-30,18.869047619
1995-12-31,18.8355263158
1996-01-31,19.6306818182
1996-02-29,20.96875
1996-03-31,21.4642857143
1996-04-30,21.4107142857
1996-05-31,20.125
1996-06-30,20.61875
1996-07-31,20.4345238095
1996-08-31,20.7556818182
1996-09-30,21.475
1996-10-31,21.7309782609
1996-11-30,22.325
1996-12-31,24.0595238095
1997-01-31,24.1647727273
1997-02-28,25.4835526316
1997-03-31,25.41875
1997-04-30,24.6363636364
1997-05-31,24.4107142857
1997-06-30,25.2291666667
1997-07-31,26.4345238095
1997-08-31,27.0952380952
1997-09-30,28.005952381
1997-10-31,31.7282608696
1997-11-30,31.7828947368
1997-12-31,32.0965909091
1998-01-31,33.853125
1998-02-28,35.7187494211
1998-03-31,37.5909090909
1998-04-30,39.2738095238
1998-05-31,34.8
1998-06-30,17.1988636364
1998-07-31,15.6306818182
1998-08-31,15.6041666667
1998-09-30,15.3541666667
1998-10-31,15.2258522727
1998-11-30,15.10625
1998-12-31,14.90625
1999-01-31,14.9342105263
1999-02-28,14.9539473684
1999-03-31,15.0652173913
1999-04-30,15.0163690476
1999-05-31,15.06875
1999-06-30,15.0809659091
1999-07-31,15.0505952381
1999-08-31,15.0397727273
1999-09-30,15.0
1999-10-31,13.8273809524
1999-11-30,13.474702381
1999-12-31,12.7926136364
2000-01-31,11.821875
2000-02-29,11.728125
2000-03-31,11.5489130435
2000-04-30,11.5953947368
2000-05-31,11.568452381
2000-06-30,11.6164772727
2000-07-31,12.0453125
2000-08-31,12.3559782609
2000-09-30,12.3125
2000-10-31,12.1818181818
2000-11-30,12.2529761905
