2014-07-31,8.0
2014-08-31,8.01738095238
2014-09-30,7.30966666667
2014-10-31,6.61195652174
2014-11-30,6.85205263158
2014-12-31,8.08522727273
2015-01-31,11.9935
2015-02-28,11.1394736842
2015-03-31,10.0598636364
2015-04-30,9.08038095238
2015-05-31,7.957
2015-06-30,10.7395454545
2015-07-31,13.9218182273
2015-08-31,16.0114286667
2015-09-30,12.7547619048
2015-10-31,8.887
2015-11-30,6.1545
2015-12-31,6.90927272727
2016-01-31,6.30722222222
2016-02-29,4.844
2016-03-31,4.945
2016-04-30,5.94428571429
2016-05-31,5.03476190476
2016-06-30,2.985
2016-07-31,1.736
2016-08-31,1.526
