2014-03-31,13.5446153846
2014-04-30,9.86285714286
2014-05-31,7.16552380952
2014-06-30,8.92857142857
2014-07-31,8.375
2014-08-31,7.14328571429
2014-09-30,7.20428571429
2014-10-31,6.92830434783
2014-11-30,5.84305263158
2014-12-31,5.40459090909
2015-01-31,7.2125
2015-02-28,7.36084210526
2015-03-31,10.1278181818
2015-04-30,9.57619047619
2015-05-31,8.817
2015-06-30,10.6574545455
2015-07-31,10.1154545455
2015-08-31,8.91071428571
2015-09-30,8.48142857143
2015-10-31,9.11654545455
2015-11-30,9.1801
2015-12-31,8.36072727273
2016-01-31,6.63921052632
2016-02-29,5.36265
2016-03-31,4.69
2016-04-30,6.23671428571
2016-05-31,5.08557142857
2016-06-30,4.49968181818
2016-07-31,4.38235
2016-08-31,4.2842
