2014-10-31,33.2899996667
2014-11-30,35.5278951579
2014-12-31,35.6059091364
2015-01-31,39.7294999
2015-02-28,40.1215793158
2015-03-31,38.7681816818
2015-04-30,38.6932855714
2015-05-31,42.6179999
2015-06-30,46.8445458182
2015-07-31,44.4068175909
2015-08-31,39.1985713333
2015-09-30,34.494286
2015-10-31,34.9445450909
2015-11-30,33.6349997
2015-12-31,35.7372727273
2016-01-31,36.6626310526
2016-02-29,34.6254998
2016-03-31,34.6800001818
2016-04-30,35.5514285714
2016-05-31,35.2285711905
2016-06-30,33.1068181364
2016-07-31,33.0080003
2016-08-31,31.5140002
