2013-05-31,23.2899998333
2013-06-30,21.8749999
2013-07-31,19.5563637727
2013-08-31,16.9372727727
2013-09-30,15.4945
2013-10-31,14.5604347826
2013-11-30,15.9859999
2013-12-31,17.713333381
2014-01-31,14.9323809048
2014-02-28,12.9516666667
2014-03-31,12.3447619048
2014-04-30,12.8028571429
2014-05-31,11.9780952381
2014-06-30,10.9328571429
2014-07-31,9.57954545455
2014-08-31,9.76666666667
2014-09-30,11.9257142857
2014-10-31,10.457826087
2014-11-30,12.4531578947
2014-12-31,12.7154545455
2015-01-31,13.408
2015-02-28,13.5826315789
2015-03-31,12.5404545455
2015-04-30,13.7980952381
2015-05-31,12.972
2015-06-30,11.8918181818
2015-07-31,13.1477272727
2015-08-31,13.8971428571
2015-09-30,13.3061904762
2015-10-31,12.4418181818
2015-11-30,12.4395
2015-12-31,12.3854545455
2016-01-31,10.1810526316
2016-02-29,9.587
2016-03-31,12.1068181818
2016-04-30,14.9985714286
2016-05-31,14.4452380952
2016-06-30,14.4327272727
2016-07-31,15.3805
2016-08-31,15.088
