2013-10-31,22.2033331667
2013-11-30,22.88350025
2013-12-31,24.8280952857
2014-01-31,25.943333619
2014-02-28,26.9757894737
2014-03-31,28.0776190476
2014-04-30,27.9066666667
2014-05-31,27.9014285714
2014-06-30,29.1804764286
2014-07-31,30.7563633182
2014-08-31,30.1152380476
2014-09-30,30.8747618571
2014-10-31,28.1195651739
2014-11-30,27.1142105263
2014-12-31,24.8590477143
2015-01-31,26.1915002
2015-02-28,26.2321051053
2015-03-31,27.8945454545
2015-04-30,28.5738091429
2015-05-31,28.9474999
2015-06-30,27.2031819091
2015-07-31,25.1354542273
2015-08-31,19.5842859048
2015-09-30,18.4266667143
2015-10-31,17.9290911818
2015-11-30,12.4005
2015-12-31,9.33333333333
2016-01-31,8.10052631579
2016-02-29,6.964
2016-03-31,8.04428571429
2016-04-30,8.9980952381
2016-05-31,9.5315
2016-06-30,10.3840909091
2016-07-31,10.7545
2016-08-31,10.604
