1992-02-29,7.37509725
1992-03-31,8.34670054545
1992-04-30,8.1846312381
1992-05-31,8.2938589
1992-06-30,7.164867
1992-07-31,6.94327263636
1992-08-31,6.56556285714
1992-09-30,6.51199109524
1992-10-31,6.80122636364
1992-11-30,7.1125939
1992-12-31,8.11935245455
1993-01-31,8.98728245
1993-02-28,8.24980042105
1993-03-31,7.88024417391
1993-04-30,7.72005142857
1993-05-31,7.80449875
1993-06-30,8.04952090909
1993-07-31,7.73790814286
1993-08-31,7.74981254545
1993-09-30,7.67838580952
1993-10-31,7.7468362381
1993-11-30,9.33310795238
1993-12-31,10.0111219545
1994-01-31,9.12525328571
1994-02-28,9.75029878947
1994-03-31,9.56551086957
1994-04-30,8.97395968421
1994-05-31,9.92887538095
1994-06-30,10.5940736364
1994-07-31,9.83155125
1994-08-31,10.5601052174
1994-09-30,11.0360510952
1994-10-31,10.5687751905
1994-11-30,10.6669923333
1994-12-31,9.89905371429
1995-01-31,9.53312661905
1995-02-28,10.3811920526
1995-03-31,11.907165
1995-04-30,12.2758582632
1995-05-31,13.5619946818
1995-06-30,13.8290304091
1995-07-31,13.61199265
1995-08-31,14.0157817826
1995-09-30,14.38696385
1995-10-31,15.7011189545
1995-11-30,16.0708297619
1995-12-31,15.8183799
1996-01-31,13.8409673636
1996-02-29,14.06255905
1996-03-31,14.9643487619
1996-04-30,16.7560230952
1996-05-31,17.1250726364
1996-06-30,17.31882325
1996-07-31,15.2784735
1996-08-31,14.8466535
1996-09-30,16.0563182
1996-10-31,16.1692262609
1996-11-30,17.94382585
1996-12-31,18.0476955238
1997-01-31,17.4997541818
1997-02-28,16.8681838947
1997-03-31,16.0060258
1997-04-30,14.9713810455
1997-05-31,16.7140508095
1997-06-30,17.3033281905
1997-07-31,17.4940834091
1997-08-31,17.7437984762
1997-09-30,18.3985512857
1997-10-31,19.5676601304
1997-11-30,19.3517017368
1997-12-31,19.5052949091
1998-01-31,16.4958167
1998-02-28,16.8010058889
1998-03-31,18.2914404545
1998-04-30,19.8826531429
1998-05-31,19.6424897
1998-06-30,20.5015250909
1998-07-31,20.4873218636
1998-08-31,17.7101735238
1998-09-30,17.09890315
1998-10-31,17.1807162273
1998-11-30,19.1862691
1998-12-31,21.6779238182
1999-01-31,18.4452073684
1999-02-28,17.1063100526
1999-03-31,16.5716664348
1999-04-30,18.1707548095
1999-05-31,18.1636117
1999-06-30,17.6350073333
1999-07-31,16.9861586667
1999-08-31,14.9838715455
1999-09-30,13.4145112857
1999-10-31,10.0899032381
1999-11-30,11.530467381
1999-12-31,9.93242604545
2000-01-31,10.8662898
2000-02-29,9.88185465
2000-03-31,9.54406217391
2000-04-30,9.46110526316
2000-05-31,9.62274790909
2000-06-30,9.24914522727
2000-07-31,9.1974375
2000-08-31,9.20980221739
2000-09-30,8.65365445
2000-10-31,7.59421477273
2000-11-30,7.83381266667
2000-12-31,7.241068
2001-01-31,7.38057085714
2001-02-28,7.87574515789
2001-03-31,8.25959636364
2001-04-30,8.8045388
2001-05-31,8.74826254545
2001-06-30,8.55814252381
2001-07-31,9.13055852381
2001-08-31,9.11186173913
2001-09-30,9.98775407143
2001-10-31,10.5484713478
2001-11-30,10.6839870476
2001-12-31,10.7526579
2002-01-31,12.1769354762
2002-02-28,13.1013278421
2002-03-31,14.181394
2002-04-30,14.1845037727
2002-05-31,14.5363440909
2002-06-30,14.8049058
2002-07-31,13.7831162273
2002-08-31,13.9435805909
2002-09-30,12.40725895
2002-10-31,10.8376196087
2002-11-30,10.66214955
2002-12-31,10.2520560476
2003-01-31,10.0225178571
2003-02-28,9.35370121053
2003-03-31,9.44581595238
2003-04-30,9.96965757143
2003-05-31,12.7893541905
2003-06-30,14.158961381
2003-07-31,14.7927233636
2003-08-31,14.8918633333
2003-09-30,15.3161753333
2003-10-31,16.2666473478
2003-11-30,17.3926432632
2003-12-31,17.5019801364
2004-01-31,19.79271085
2004-02-29,20.0875446316
2004-03-31,19.6372883043
2004-04-30,19.748351
2004-05-31,17.9725997
2004-06-30,17.9739570476
2004-07-31,17.0296130952
2004-08-31,16.8405539524
2004-09-30,17.6582233333
2004-10-31,16.2952797619
2004-11-30,17.6591754286
2004-12-31,19.2284487727
2005-01-31,18.58363695
2005-02-28,19.6769933684
2005-03-31,19.2579964545
2005-04-30,18.6859051429
2005-05-31,19.352136381
2005-06-30,19.963126
2005-07-31,20.5892596
2005-08-31,20.512994087
2005-09-30,18.9978290476
2005-10-31,18.2849285238
2005-11-30,18.4646296
2005-12-31,17.0348519524
2006-01-31,17.748086
2006-02-28,18.1095288947
2006-03-31,18.8446312609
2006-04-30,19.9184407778
2006-05-31,17.8010890455
2006-06-30,15.5623160909
2006-07-31,14.3888804
2006-08-31,15.385289087
2006-09-30,16.5570126
2006-10-31,18.3211211818
2006-11-30,17.7196557143
2006-12-31,17.3605355789
2007-01-31,17.42606605
2007-02-28,17.7489805789
2007-03-31,16.7878455
2007-04-30,16.7885272
2007-05-31,15.6323198636
2007-06-30,15.3804647619
2007-07-31,16.5529176667
2007-08-31,15.2513677391
2007-09-30,15.6772747368
2007-10-31,15.1700191818
2007-11-30,12.4940645238
2007-12-31,11.42369895
2008-01-31,8.85339866667
2008-02-29,8.67353065
2008-03-31,8.13949795
2008-04-30,7.69456172727
2008-05-31,7.30187528571
2008-06-30,6.46087152381
2008-07-31,6.39993704545
2008-08-31,7.42093014286
2008-09-30,8.0738272381
2008-10-31,6.48213569565
2008-11-30,4.201836
2008-12-31,5.31032481818
2009-01-31,5.9698653
2009-02-28,6.43761616667
2009-03-31,6.74541286364
2009-04-30,9.06531642857
2009-05-31,9.9901111
2009-06-30,8.43597072727
2009-07-31,9.86878572727
2009-08-31,10.4882608095
2009-09-30,11.3973640952
2009-10-31,11.7111709091
2009-11-30,11.8991487368
2009-12-31,122.015564864
2010-01-31,305.447636263
2010-02-28,339.359235474
2010-03-31,371.529885043
2010-04-30,400.843198238
2010-05-31,318.09777515
2010-06-30,307.8639
2010-07-31,287.592631
2010-08-31,283.306149682
2010-09-30,322.372181667
2010-10-31,350.02839781
2010-11-30,359.445546905
2010-12-31,417.298454333
2011-01-31,429.3163604
2011-02-28,435.578247474
2011-03-31,406.458168913
2011-04-30,412.141403211
2011-05-31,414.18226181
2011-06-30,384.767141182
2011-07-31,389.89683455
2011-08-31,341.659854739
2011-09-30,306.30121419
2011-10-31,320.977890905
2011-11-30,338.409810905
2011-12-31,367.039365857
2012-01-31,381.51232625
2012-02-29,408.760877158
2012-03-31,407.975802273
2012-04-30,390.74232935
2012-05-31,399.850339
2012-06-30,378.01032481
2012-07-31,378.713659381
2012-08-31,374.424406955
2012-09-30,368.455054
2012-10-31,367.2598156
2012-11-30,349.987440143
2012-12-31,365.03881405
2013-01-31,396.504624762
