1900-01-31,2.44
1995-11-30,3.92105263158
1995-12-31,4.460156
1996-01-31,4.26988636364
1996-02-29,4.310156
1996-03-31,4.43154761905
1996-04-30,4.11160666667
1996-05-31,4.12215909091
1996-06-30,5.24375
1996-07-31,3.85795454545
1996-08-31,3.83238636364
1996-09-30,3.853125
1996-10-31,3.3152173913
1996-11-30,3.0875
1996-12-31,2.375
1997-01-31,3.33238636364
1997-02-28,3.53947368421
1997-03-31,3.465625
1997-04-30,2.796875
1997-05-31,2.80357142857
1997-06-30,2.71130952381
1997-07-31,2.62946428571
1997-08-31,3.66964285714
1997-09-30,5.88541666667
1997-10-31,9.10869565217
1997-11-30,9.0
1997-12-31,7.48011363636
1998-01-31,7.05
1998-02-28,7.93256578947
1998-03-31,8.19886363636
1998-04-30,10.1369047619
1998-05-31,11.69375
1998-06-30,11.9005681818
1998-07-31,7.41369047619
1998-08-31,6.68005952381
1998-09-30,5.1681547619
1998-10-31,5.64488636364
1998-11-30,5.8515625
1998-12-31,5.95738636364
1999-01-31,8.05921052632
1999-02-28,8.28289473684
1999-03-31,7.78668478261
1999-04-30,7.56845238095
1999-05-31,7.03125
1999-06-30,6.27698863636
1999-07-31,6.73139857143
1999-08-31,6.47727272727
1999-09-30,6.86904761905
1999-10-31,6.3556547619
1999-11-30,6.2609375
1999-12-31,7.170455
2000-01-31,9.1617185
2000-02-29,14.3234375
2000-03-31,12.3233695652
2000-04-30,8.01891421053
2000-05-31,8.34588045455
2000-06-30,8.53906272727
2000-07-31,10.5546875
2000-08-31,9.16711956522
2000-09-30,8.711719
2000-10-31,8.23224409091
2000-11-30,8.01264904762
2000-12-31,7.292187
2001-01-31,7.42261904762
2001-02-28,6.74095421053
2001-03-31,3.99857954545
2001-04-30,3.863781
2001-05-31,3.85454545455
2001-06-30,3.99047619048
2001-07-31,3.60761904762
2001-08-31,3.84782608696
2001-09-30,3.09466666667
2001-10-31,3.50565217391
2001-11-30,2.81857142857
2001-12-31,2.3445
2002-01-31,2.58047619048
2002-02-28,2.00684210526
2002-03-31,1.8
2002-04-30,1.43545454545
2002-05-31,0.937727272727
2002-06-30,0.9365
2002-07-31,0.677727272727
2002-08-31,0.595
2002-09-30,0.7635
2002-10-31,0.523913043478
2002-11-30,0.4875
2002-12-31,0.460952380952
2003-01-31,0.384285714286
2003-02-28,0.546842105263
2003-03-31,0.500952380952
2003-04-30,0.431428571429
2003-05-31,0.529047619048
2003-06-30,0.561428571429
2003-07-31,0.576818181818
2003-08-31,0.549047619048
2003-09-30,0.573333333333
2003-10-31,0.54652173913
2003-11-30,0.541578947368
2003-12-31,0.733636363636
2004-01-31,0.898
2004-02-29,0.88
2004-03-31,0.779130434783
2004-04-30,0.838571428571
2004-05-31,0.781
2004-06-30,0.691428571429
2004-07-31,0.673333333333
2004-08-31,0.521363636364
2004-09-30,0.729523809524
2004-10-31,0.537619047619
2004-11-30,0.365238095238
2004-12-31,0.344090909091
2005-01-31,0.3585
2005-02-28,0.391052631579
2005-03-31,0.400909090909
2005-04-30,0.382857142857
2005-05-31,0.381904761905
2005-06-30,0.394285714286
2005-07-31,0.3835
2005-08-31,0.38347826087
2005-09-30,0.397142857143
2005-10-31,0.419047619048
2005-11-30,0.42
2005-12-31,0.417619047619
2006-01-31,0.4195
2006-02-28,0.421578947368
2006-03-31,0.414347826087
2006-04-30,0.403157894737
2006-05-31,0.407272727273
2006-06-30,0.407272727273
2006-07-31,0.403
2006-08-31,0.63
2006-09-30,0.852
2006-10-31,0.789090909091
2006-11-30,0.89619047619
2006-12-31,0.8405
2007-01-31,1.1885
2007-02-28,1.82368421053
2007-03-31,2.61045454545
2007-04-30,4.263
2007-05-31,4.72545454545
2007-06-30,3.97047619048
