2010-04-30,59.34937475
2010-05-31,50.68049985
2010-06-30,45.7490910909
2010-07-31,42.937619
2010-08-31,45.6172726364
2010-09-30,49.1928573333
2010-10-31,53.270476381
2010-11-30,53.6280950952
2010-12-31,58.244545
2011-01-31,62.1129992
2011-02-28,60.7221052105
2011-03-31,62.0804548182
2011-04-30,74.24050075
2011-05-31,79.2319045238
2011-06-30,74.1218181818
2011-07-31,78.07050015
2011-08-31,56.1386957391
2011-09-30,59.2952385714
2011-10-31,59.5495238571
2011-11-30,58.9885715238
2011-12-31,66.1223807619
2012-01-31,79.3045005
2012-02-29,90.66549985
2012-03-31,91.8590905455
2012-04-30,93.44949915
2012-05-31,96.7495454545
2012-06-30,97.612857619
2012-07-31,109.991429714
2012-08-31,111.032727318
2012-09-30,124.487368526
2012-10-31,76.0655005
2012-11-30,55.1780950952
2012-12-31,59.24249985
2013-01-31,64.495714619
2013-02-28,65.268421
2013-03-31,73.58550005
2013-04-30,85.6823810476
2013-05-31,97.9922730909
2013-06-30,91.59450065
2013-07-31,108.0786365
2013-08-31,112.924091318
2013-09-30,127.2320004
2013-10-31,127.336956522
2013-11-30,130.95350005
2013-12-31,144.028570952
2014-01-31,143.910477095
2014-02-28,96.4557887895
2014-03-31,93.810476
2014-04-30,74.2371429048
2014-05-31,75.4852378095
2014-06-30,87.1623807619
2014-07-31,91.8477273636
2014-08-31,95.0952384286
2014-09-30,103.791905
2014-10-31,104.004782957
2014-11-30,119.952106316
2014-12-31,128.782271909
2015-01-31,135.8915004
2015-02-28,143.191578737
2015-03-31,163.854546273
2015-04-30,167.44809619
2015-05-31,136.4859994
2015-06-30,90.4368182273
2015-07-31,96.4268182273
2015-08-31,85.7323808095
2015-09-30,74.1757146667
2015-10-31,61.6745450909
2015-11-30,69.4685002
2015-12-31,68.8650000909
2016-01-31,53.7589474737
2016-02-29,40.55700035
2016-03-31,40.1740908182
2016-04-30,46.466190381
2016-05-31,41.3980948095
2016-06-30,41.4509520952
2016-07-31,43.6199998
2016-08-31,50.9139998
