1974-01-31,3.20158166667
1974-02-28,4.78443315789
1974-03-31,4.45935
1974-04-30,4.45935
1974-05-31,4.45935
1974-06-30,4.390862
1974-07-31,3.83699363636
1974-08-31,3.94587909091
1974-09-30,3.77479
1974-10-31,3.65469043478
1974-11-30,3.928297
1974-12-31,4.58966619048
1975-01-31,4.80147
1975-02-28,5.74173631579
1975-03-31,6.55455473684
1975-04-30,6.47127590909
1975-05-31,9.0156652381
1975-06-30,10.1599414286
1975-07-31,9.37058772727
1975-08-31,7.90487333333
1975-09-30,7.95391952381
1975-10-31,8.57626
1975-11-30,8.57626
1975-12-31,8.96724809524
1976-01-31,9.89927857143
1976-02-29,11.6090968421
1976-03-31,12.3936756522
1976-04-30,13.7687333333
1976-05-31,15.8983635
1976-06-30,14.4676381818
1976-07-31,15.5646333333
1976-08-31,17.1202704762
1976-09-30,16.8034761905
1976-10-31,15.3009880952
1976-11-30,14.803971
1976-12-31,14.8800059091
1977-01-31,15.3151914286
1977-02-28,14.0965994737
1977-03-31,16.2496952174
1977-04-30,19.0047836842
1977-05-31,21.2322257143
1977-06-30,21.3276481818
1977-07-31,21.3476510526
1977-08-31,18.5349678261
1977-09-30,18.3452185714
1977-10-31,17.1120933333
1977-11-30,16.5787819048
1977-12-31,15.7424242857
1978-01-31,15.5968815
1978-02-28,16.02412
1978-03-31,17.2716881818
1978-04-30,19.075525
1978-05-31,19.5367536364
1978-06-30,18.71841
1978-07-31,17.7810715
1978-08-31,23.1686236364
1978-09-30,25.354029
1978-10-31,22.5300672727
1978-11-30,14.5088957143
1978-12-31,13.864999
1979-01-31,13.8813295455
1979-02-28,13.6295922222
1979-03-31,14.5755531818
1979-04-30,16.059391
1979-05-31,16.48366
1979-06-30,17.6113042857
1979-07-31,19.0915371429
1979-08-31,21.2105156522
1979-09-30,23.6521736842
1979-10-31,23.4111486957
1979-11-30,19.514512381
1979-12-31,18.839425
1980-01-31,24.7192545455
1980-02-29,29.108858
1980-03-31,18.8748078947
1980-04-30,12.1599761111
1980-05-31,13.6740644444
1980-06-30,11.8711452632
1980-07-31,12.9535495455
1980-08-31,12.6002752381
1980-09-30,15.6475457143
1980-10-31,19.2753954545
1980-11-30,16.72179
1980-12-31,17.8011147368
1981-01-31,21.0495309524
1981-02-28,20.7882921053
1981-03-31,20.6012871429
1981-04-30,20.6381290476
1981-05-31,20.4666789474
1981-06-30,18.51222
1981-07-31,16.3408473684
1981-08-31,16.0310788235
1981-09-30,14.1809617647
1981-10-31,11.7861736842
1981-11-30,11.1096636842
1981-12-31,9.678115
1982-01-31,10.0340007692
1982-02-28,10.49915
1982-03-31,9.95123
1982-04-30,10.54045
1982-05-31,9.89266166667
1982-06-30,8.90251157895
1982-07-31,7.83460933333
1982-08-31,6.729494
1982-09-30,7.88899076923
1982-10-31,8.49165777778
1982-11-30,9.00304444444
1982-12-31,8.896497
1983-01-31,10.8588894118
1983-02-28,11.414690625
1983-03-31,14.9020765
1983-04-30,14.276975
1983-05-31,15.3833184211
1983-06-30,17.8928540909
1983-07-31,17.846068125
1983-08-31,17.316687619
1983-09-30,17.1511
1983-10-31,16.8213158824
1983-11-30,16.7999816667
1983-12-31,16.6604581818
1984-01-31,16.6099407692
1984-02-29,15.8807766667
1984-03-31,14.732324
1984-04-30,14.448925
1984-05-31,14.3404153846
1984-06-30,14.2922506667
1984-07-31,14.245359
1984-08-31,14.3920677778
1984-09-30,14.666819
1984-10-31,14.3233072727
1984-11-30,14.442032
1984-12-31,14.3346892857
1985-01-31,14.9617522222
1985-02-28,14.9325758333
1985-03-31,15.8008544444
1985-04-30,17.3500247059
1985-05-31,22.4777654545
1985-06-30,23.7928722222
1985-07-31,26.5556622222
1985-08-31,16.7150964706
1985-09-30,14.524153
1985-10-31,14.2554913333
1985-11-30,16.60325125
1985-12-31,22.3438919048
1986-01-31,22.7990233333
1986-02-28,22.56797875
1986-03-31,22.8775094118
1986-04-30,28.980174
1986-05-31,33.4990716667
1986-06-30,24.956034
1986-07-31,21.3959275
1986-08-31,19.857195
1986-09-30,16.0001011765
1986-10-31,15.8530482353
1986-11-30,16.67508
1986-12-31,17.4013942105
1987-01-31,22.4563425
1987-02-28,28.2369078947
1987-03-31,27.37506
1987-04-30,25.781305
1987-05-31,25.666804
1987-06-30,24.5577853846
1987-07-31,23.3366076923
1987-08-31,25.75005
1987-09-30,24.4091727273
1987-10-31,18.416746
1987-11-30,14.1563525
1987-12-31,12.898509375
1988-01-31,15.6137372727
1988-02-29,16.0341654545
1988-03-31,18.291755
1988-04-30,18.7981338462
1988-05-31,20.0695666667
1988-06-30,21.2322857143
1988-07-31,22.5268585714
1988-08-31,19.2778544444
1988-09-30,19.765725
1988-10-31,21.2322257143
1988-11-30,18.8037128571
1988-12-31,17.50005375
1989-01-31,17.250095
1989-02-28,17.458415
1989-03-31,18.020885
1989-04-30,19.29177
1989-05-31,18.0834
1989-06-30,16.3572814286
1989-07-31,14.700099
1989-08-31,16.2144042857
1989-09-30,17.10427
1989-10-31,18.354265
1989-11-30,15.87507375
1989-12-31,15.3068890909
1990-01-31,16.475094
1990-02-28,17.000055
1990-03-31,17.6875
1990-04-30,18.875082
1990-05-31,19.82824875
1990-06-30,20.2727727273
1990-07-31,21.4862433333
1990-08-31,15.550038
1990-09-30,13.70843
1990-10-31,13.68762
1990-11-30,15.5625225
1990-12-31,17.600046
1991-01-31,17.5469925
1991-02-28,21.250102
1991-03-31,25.6875825
1991-04-30,26.523525
1991-05-31,23.31262
1991-06-30,23.12503
1991-07-31,22.312641
1991-08-31,19.2679242857
1991-09-30,18.750045
1991-10-31,18.33343
1991-11-30,18.12501
1991-12-31,18.4465114286
1992-01-31,19.50003
1992-02-29,19.5358585714
1992-03-31,17.50008
1992-04-30,17.10946125
1992-05-31,19.450122
1992-06-30,19.41674
1992-07-31,16.4822457143
1992-08-31,19.9822542857
1992-09-30,19.125
1992-10-31,16.725078
1992-11-30,16.4688
1992-12-31,18.12501
1993-01-31,16.7502
1993-02-28,17.16675
1993-03-31,16.712598
1993-04-30,15.291745
1993-05-31,13.854235
1993-06-30,14.02512
1993-07-31,14.6250975
1993-08-31,13.656375
1993-09-30,13.850118
1993-10-31,13.2500666667
1993-11-30,11.718945
1993-12-31,10.7084166667
1994-01-31,10.89598
1994-02-28,13.62519
1994-03-31,13.2813225
1994-04-30,13.6875825
1994-05-31,17.85947625
1994-06-30,17.70844
1994-07-31,18.425064
1994-08-31,21.54176
1994-09-30,23.7918
1994-10-31,25.29706125
1994-11-30,27.626
1994-12-31,26.876
1995-01-31,26.219625
1995-02-28,27.29775
1995-03-31,26.3004
1995-04-30,28.2095
1995-05-31,31.914
1995-06-30,32.787
1995-07-31,37.14225
1995-08-31,38.1255
1995-09-30,39.9075
1995-10-31,38.376
1995-11-30,38.9385
1995-12-31,41.226
1996-01-31,40.926
1996-02-29,39.0
1996-03-31,40.042
1996-04-30,44.595
1996-05-31,51.375
1996-06-30,35.3752
1996-07-31,31.4878
1996-08-31,29.29725
1996-09-30,27.9225
1996-10-31,26.9724444444
1996-11-30,28.3574285714
1996-12-31,28.626
1997-01-31,30.938
1997-02-28,27.8125
1997-04-30,24.5357142857
1997-05-31,24.46925
1997-06-30,26.584
1997-07-31,26.5833333333
1997-08-31,27.7086666667
1997-09-30,28.9636
1997-10-31,29.1253333333
1998-01-31,27.188
1998-02-28,23.8126666667
1998-03-31,25.8753333333
1998-04-30,27.8037142857
1998-05-31,32.7004
1998-06-30,31.2252
1998-07-31,28.1666666667
1998-08-31,26.5006666667
1998-09-30,24.5
1998-11-30,22.25
1998-12-31,21.2752
1999-01-31,20.0382
1999-02-28,20.2086666667
1999-03-31,21.376
1999-04-30,23.376
1999-05-31,27.0
1999-07-31,26.7322857143
1999-08-31,26.719
1999-09-30,26.25
1999-10-31,25.313
1999-11-30,24.001
1999-12-31,23.876
2000-01-31,22.626
2000-02-29,27.6252
2000-03-31,30.3376
2000-04-30,25.376
2000-05-31,26.125
2000-06-30,22.25
2000-07-31,23.8753333333
2000-08-31,23.8125
2000-09-30,23.878
2000-10-31,25.3428571429
2000-11-30,31.3316666667
2000-12-31,31.485
2001-01-31,32.9619047619
2001-02-28,39.6315789474
2001-03-31,38.9090909091
2001-04-30,39.5
2001-05-31,46.7340909091
2001-06-30,49.2142857143
2001-07-31,48.7142857143
2001-08-31,50.2090909091
2001-09-30,49.0
2001-10-31,56.39
2001-11-30,61.7428571429
2001-12-31,63.37
2002-01-31,58.3571428571
2002-02-28,63.7789473684
2002-03-31,43.532
2002-04-30,40.7795454545
2002-05-31,46.6090909091
2002-06-30,45.886
2002-07-31,40.9018181818
2002-08-31,40.2359090909
2002-09-30,43.6625
2002-10-31,39.5217391304
2002-11-30,44.0925
2002-12-31,41.6428571429
2003-01-31,38.3095238095
2003-02-28,34.3789473684
2003-03-31,34.7380952381
2003-04-30,36.1333333333
2003-05-31,51.34
2003-06-30,59.0871428571
2003-07-31,58.6990909091
2003-08-31,52.3571428571
2003-09-30,51.5414285714
2003-10-31,52.0469565217
2003-11-30,52.3105263158
2003-12-31,53.0090909091
2004-01-31,56.985
2004-02-29,53.5042105263
2004-03-31,56.3108695652
2004-04-30,58.5380952381
2004-05-31,57.02
2004-06-30,57.7876190476
2004-07-31,55.5738095238
2004-08-31,51.0340909091
2004-09-30,51.6404761905
2004-10-31,51.8380952381
2004-11-30,54.0
2004-12-31,57.7681818182
2005-01-31,56.9555
2005-02-28,54.2166666667
2005-03-31,48.2272727273
2005-04-30,49.3071428571
2005-05-31,51.3033333333
2005-06-30,56.9990909091
2005-07-31,59.2925
2005-08-31,56.6834782609
2005-09-30,54.2619047619
2005-10-31,54.6285714286
2005-11-30,59.515
2005-12-31,62.209047619
2006-01-31,66.982
2006-02-28,64.8868421053
2006-03-31,59.7763478261
2006-04-30,63.8352631579
2006-05-31,69.08
2006-06-30,66.1585714286
2006-07-31,65.883
2006-08-31,68.93
2006-09-30,71.636
2006-10-31,72.9313636364
2006-11-30,77.3619047619
2006-12-31,82.0475
2007-01-31,82.7555
2007-02-28,83.6542105263
2007-03-31,70.3981818182
2007-04-30,70.086
2007-05-31,72.465
2007-06-30,73.9480952381
2007-07-31,76.8747619048
2007-08-31,81.1486363636
2007-09-30,85.1836842105
2007-10-31,95.8069565217
2007-11-30,101.285714286
2007-12-31,102.891
2008-01-31,95.8242857143
2008-02-29,88.3105263158
2008-03-31,90.851
2008-04-30,84.8336363636
2008-05-31,87.7452380952
2008-06-30,86.9752380952
2008-07-31,81.270952381
2008-08-31,101.453809524
2008-09-30,102.832380952
2008-10-31,84.6521782609
