2000-01-31,41.709999
2011-10-31,48.6409090909
2011-11-30,40.871904619
2011-12-31,49.3476190952
2012-01-31,42.96900055
2012-02-29,29.91800005
2012-03-31,30.7945455455
2012-04-30,32.7878951053
2012-05-31,41.7409088636
2012-06-30,42.433809619
2012-07-31,43.5480952857
2012-08-31,36.9139135217
2012-09-30,21.6615787368
2012-10-31,22.1952377619
2012-11-30,22.8461905714
2012-12-31,24.10399995
2013-01-31,24.580476381
2013-02-28,26.1168421579
2013-03-31,29.93700015
2013-04-30,42.3486365909
2013-05-31,51.2809089091
2013-06-30,65.45750015
2013-07-31,71.3909523333
2013-08-31,50.6186364545
2013-09-30,41.53199985
2013-10-31,41.2478265217
2013-11-30,47.37649975
2013-12-31,53.8185718095
2014-01-31,49.3709519048
2014-02-28,42.6136836316
2014-03-31,41.527619381
2014-04-30,47.4152382857
2014-05-31,49.2404758095
2014-06-30,46.0480002
2014-07-31,37.6977274545
2014-08-31,44.2309526667
2014-09-30,55.0676190952
2014-10-31,65.7695649565
2014-11-30,79.7847366316
2014-12-31,68.3113637727
2015-01-31,55.31899945
2015-02-28,54.8052632105
2015-03-31,59.6113639545
2015-04-30,55.9176190476
2015-05-31,49.1845001
2015-06-30,55.3595461818
2015-07-31,66.5900000455
2015-08-31,66.94599955
2015-09-30,66.7404762857
2015-10-31,52.0152378571
2015-11-30,65.8374995
2015-12-31,69.440909
2016-01-31,66.3136846316
2016-02-29,52.2004997
2016-03-31,46.9609092273
2016-04-30,38.8247619048
2016-05-31,33.252857
2016-06-30,31.0831818182
2016-07-31,19.3955001
2016-08-31,18.2977775556
