2004-05-31,20.0
2004-06-30,19.138571619
2004-07-31,17.4657143333
2004-08-31,16.9109091364
2004-09-30,18.0228570952
2004-10-31,17.7728573333
2004-11-30,17.7990476667
2004-12-31,17.8981818636
2005-01-31,17.864
2005-02-28,18.1884210526
2005-03-31,17.7268181364
2005-04-30,17.3733333333
2005-05-31,17.1261902857
2005-06-30,17.5157144286
2005-07-31,17.64799975
2005-08-31,17.7795653913
2005-09-30,17.6952381905
2005-10-31,17.0357144286
2005-11-30,17.09
2005-12-31,17.185714381
2006-01-31,17.68699985
2006-02-28,17.9152630526
2006-03-31,18.2334786087
2006-04-30,18.0963156842
2006-05-31,18.180909
2006-06-30,17.6722726818
2006-07-31,17.5054999
2006-08-31,18.1039126957
2006-09-30,18.63150005
2006-10-31,19.1768180455
2006-11-30,19.6980952381
2006-12-31,20.24
2007-01-31,20.34600025
2007-02-28,20.7957894737
2007-03-31,20.2727274091
2007-04-30,20.80700015
2007-05-31,22.5440910909
2007-06-30,22.2638092857
2007-07-31,22.22949985
2007-08-31,20.8413043913
2007-09-30,21.1026315789
2007-10-31,21.0778261739
2007-11-30,19.9928570952
2007-12-31,19.88399995
2008-01-31,19.2161902381
2008-02-29,19.10250005
2008-03-31,18.047
2008-04-30,18.7347620476
2008-05-31,19.352381
2008-06-30,18.4371426667
2008-07-31,16.8119049524
2008-08-31,17.1276190476
2008-09-30,15.2542857143
2008-10-31,12.1417391304
2008-11-30,10.4563157895
2008-12-31,10.1568181818
2009-01-31,11.5555
2009-02-28,10.9068421053
2009-03-31,9.34863636364
2009-04-30,10.840952381
2009-05-31,11.7255
2009-06-30,12.7085714286
2009-07-31,12.7368181818
2009-08-31,14.05
2009-09-30,14.7385714286
2009-10-31,14.6959090909
2009-11-30,14.7505
2009-12-31,15.6490909545
2010-01-31,15.2394736842
2010-02-28,14.36
2010-03-31,15.4369565217
2010-04-30,15.79
2010-05-31,15.066
2010-06-30,14.7686363636
2010-07-31,13.87
2010-08-31,14.5436363636
2010-09-30,14.8204761905
2010-10-31,14.7623809524
2010-11-30,15.3042857143
2010-12-31,15.3263636364
2011-01-31,14.832
2011-02-28,15.1705263158
2011-03-31,15.1543478261
2011-04-30,15.1315
2011-05-31,15.4314285714
2011-06-30,14.1890909091
2011-07-31,14.136
2011-08-31,12.4839130435
2011-09-30,12.1695238095
2011-10-31,12.1319047619
2011-11-30,12.2657142857
2011-12-31,12.3785714286
2012-01-31,13.033
2012-02-29,13.5095
2012-03-31,13.53
2012-04-30,13.298
2012-05-31,12.9154545455
2012-06-30,12.5804761905
2012-07-31,13.0004761905
2012-08-31,13.3869565217
2012-09-30,13.1342105263
2012-10-31,13.0728571429
2012-11-30,12.6404761905
2012-12-31,12.5385
2013-01-31,12.9128571429
2013-02-28,13.0789473684
2013-03-31,13.0005
2013-04-30,12.9336363636
2013-05-31,13.3122727273
2013-06-30,12.8665
2013-07-31,12.9409090909
2013-08-31,12.9881818182
2013-09-30,12.973
2013-10-31,13.2069565217
2013-11-30,13.5595
2013-12-31,13.6485714286
2014-01-31,13.7357142857
2014-02-28,13.7542105263
2014-03-31,14.0795238095
2014-04-30,14.0952380952
2014-05-31,14.4704761905
2014-06-30,14.8471428571
2014-07-31,14.9977272727
2014-08-31,14.7861904762
2014-09-30,15.1928571429
2014-10-31,14.4191304348
2014-11-30,14.8373684211
2014-12-31,14.6540909091
2015-01-31,14.166
2015-02-28,14.73
2015-03-31,15.0045454545
2015-04-30,15.1676190476
2015-05-31,15.5075
2015-06-30,15.3168181818
2015-07-31,14.7795454545
2015-08-31,14.5338095238
2015-09-30,13.6404761905
2015-10-31,13.9709090909
2015-11-30,14.3165
2015-12-31,14.2754545455
2016-01-31,13.0457894737
2016-02-29,12.507
2016-03-31,13.2409090909
2016-04-30,13.5623809524
2016-05-31,13.3676190476
2016-06-30,13.5081818182
2016-07-31,13.705
2016-08-31,13.865
