1988-04-30,10.4090909091
1988-05-31,10.3630952381
1988-06-30,10.8863636364
1988-07-31,10.75625
1988-08-31,10.0163043478
1988-09-30,10.0952380952
1988-10-31,10.1845238095
1988-11-30,10.1845238095
1988-12-31,10.2916666667
1989-01-31,11.0238095238
1989-02-28,11.7565789474
1989-03-31,12.1022727273
1989-04-30,11.875
1989-05-31,12.1904761905
1989-06-30,12.5852272727
1989-07-31,12.875
1989-08-31,13.9456521739
1989-09-30,14.35625
1989-10-31,14.4034090909
1989-11-30,14.7023809524
1989-12-31,15.2625
1990-01-31,15.6022727273
1990-02-28,15.6842105263
1990-03-31,16.1818181818
1990-04-30,16.19375
1990-05-31,14.9715909091
1990-06-30,15.5119047619
1990-07-31,15.35
1990-08-31,13.9130434783
1990-09-30,13.3684210526
1990-10-31,12.7880434783
1990-11-30,13.9761904762
1990-12-31,15.35625
1991-01-31,16.2272727273
1991-02-28,19.0328947368
1991-03-31,20.54375
1991-04-30,22.8863636364
1991-05-31,23.2727272727
1991-06-30,27.40625
1991-07-31,29.7613636364
1991-08-31,27.3693181818
1991-09-30,27.375
1991-10-31,28.3695652174
1991-11-30,31.05
1991-12-31,29.8452380952
1992-01-31,34.9090909091
1992-02-29,37.1319444444
1992-03-31,35.3806818182
1992-04-30,32.630952381
1992-05-31,31.9
1992-06-30,31.9147727273
1992-07-31,35.1647727273
1992-08-31,34.9166666667
1992-09-30,32.9404761905
1992-10-31,32.5284090909
1992-11-30,33.55625
1992-12-31,36.1647727273
1993-01-31,35.65
1993-02-28,39.9671052632
1993-03-31,31.2282608696
1993-04-30,20.4821428571
1993-05-31,19.5875
1993-06-30,20.6306818182
1993-07-31,21.3511904762
1993-08-31,21.9523809524
1993-09-30,23.6369047619
1993-10-31,26.4583333333
1993-11-30,25.0595238095
1993-12-31,26.0833333333
1994-01-31,25.6488095238
1994-02-28,24.9868421053
1994-03-31,24.3858695652
1994-04-30,21.8026315789
1994-05-31,19.9047619048
1994-06-30,20.8977272727
1994-07-31,20.46875
1994-08-31,20.6358695652
1994-09-30,21.1785714286
1994-10-31,20.75
1994-11-30,19.3035714286
1994-12-31,17.9702380952
1995-01-31,17.7678571429
1995-02-28,17.7960526316
1995-03-31,17.347826087
1995-04-30,18.4375
1995-05-31,18.625
1995-06-30,19.3181818182
1995-07-31,18.63125
1995-08-31,18.7826086957
1995-09-30,19.425
1995-10-31,20.2727272727
