2007-08-31,29.5831250625
2007-09-30,31.9400003158
2007-10-31,40.851304087
2007-11-30,42.3419049524
2007-12-31,56.97350065
2008-01-31,56.63250085
2008-02-29,35.1989998
2008-03-31,37.80450005
2008-04-30,47.0652382857
2008-05-31,51.227619381
2008-06-30,38.780952
2008-07-31,32.0995455909
2008-08-31,33.1076188095
2008-09-30,26.2714285714
2008-10-31,16.7243477391
2008-11-30,11.3105263158
2008-12-31,13.91
2009-01-31,15.23
2009-02-28,14.7721052632
2009-03-31,16.7368182727
2009-04-30,21.7704761905
2009-05-31,24.3660002
2009-06-30,23.7981818182
2009-07-31,27.5195454091
2009-08-31,31.771
2009-09-30,35.2366667619
2009-10-31,39.9395238095
2009-11-30,44.3974998
2009-12-31,51.0399995455
2010-01-31,44.6473687895
2010-02-28,38.6642106316
2010-03-31,45.9399995217
2010-04-30,50.6866667619
2010-05-31,49.3889998
2010-06-30,56.4031819091
2010-07-31,58.87900015
2010-08-31,65.5618187727
2010-09-30,72.3152379524
2010-10-31,65.1109526667
2010-11-30,62.5033332857
2010-12-31,69.1099995238
2011-01-31,72.2264999
2011-02-28,69.9363157895
2011-03-31,69.0934783478
2011-04-30,86.8365005
2011-05-31,87.7233338095
2011-06-30,79.7822737273
2011-07-31,80.03299945
2011-08-31,66.1960868261
2011-09-30,64.438572
2011-10-31,60.7333331905
2011-11-30,82.3509527619
2011-12-31,86.6580950952
2012-01-31,85.395999
2012-02-29,95.90150065
2012-03-31,97.6586362727
2012-04-30,93.9284999
2012-05-31,80.4331824545
2012-06-30,70.1866665714
2012-07-31,73.6928571905
2012-08-31,82.0399995217
2012-09-30,83.4989474211
2012-10-31,86.5780959048
2012-11-30,76.000475619
2012-12-31,76.907
2013-01-31,85.9204755714
2013-02-28,84.7405263158
2013-03-31,92.7155003
2013-04-30,95.208182
2013-05-31,116.259090727
2013-06-30,112.6630001
2013-07-31,109.141817545
2013-08-31,123.836818091
2013-09-30,126.9844998
2013-10-31,136.311739043
2013-11-30,116.01099965
2013-12-31,105.27428519
2014-01-31,99.8742857619
2014-02-28,94.2826312632
2014-03-31,99.1209524286
2014-04-30,88.69149935
2014-05-31,85.6228575714
2014-06-30,88.4847611905
2014-07-31,87.6613640455
2014-08-31,107.079523714
2014-09-30,113.715714095
2014-10-31,110.795217087
2014-11-30,136.590555889
2014-12-31,133.782272045
2015-01-31,123.8155007
2015-02-28,129.583158789
2015-03-31,126.052727455
2015-04-30,132.389998714
2015-05-31,146.7345001
2015-06-30,144.895909409
2015-07-31,134.819999
2015-08-31,117.351904429
2015-09-30,102.477619714
2015-10-31,95.2913627727
2015-11-30,118.00249965
2015-12-31,117.0790905
2016-01-31,102.018947421
2016-02-29,95.6440002
2016-03-31,112.098635545
2016-04-30,123.16571481
2016-05-31,129.752856
2016-06-30,135.138635909
2016-07-31,148.25400165
2016-08-31,152.9659974
