2014-01-31,25.1600002
2014-02-28,24.7989474737
2014-03-31,18.4857145714
2014-04-30,13.2280951905
2014-05-31,11.04
2014-06-30,12.0623809524
2014-07-31,11.0440909091
2014-08-31,9.02904761905
2014-09-30,8.65666666667
2014-10-31,8.13608695652
2014-11-30,8.47944444444
2014-12-31,7.96863636364
2015-01-31,7.615
2015-02-28,7.92315789474
2015-03-31,7.62136363636
2015-04-30,6.97857142857
2015-05-31,6.253
2015-06-30,6.17142857143
2015-07-31,6.14181818182
2015-08-31,5.68952380952
2015-09-30,5.73952380952
2015-10-31,5.75136363636
2015-11-30,6.172
2015-12-31,6.87
2016-01-31,6.37
2016-02-29,5.4645
2016-03-31,6.38545454545
2016-04-30,6.13714285714
2016-05-31,7.68476190476
2016-06-30,8.98818181818
2016-07-31,11.3895
2016-08-31,10.96
