2003-10-31,76.215652
2003-11-30,77.6678943684
2003-12-31,78.2786355455
2004-01-31,83.80249885
2004-02-29,81.9626316316
2004-03-31,79.0586955652
2004-04-30,80.981429
2004-05-31,77.0015004
2004-06-30,80.0038099524
2004-07-31,76.7166664286
2004-08-31,72.8063638182
2004-09-30,75.1633335714
2004-10-31,77.3400000476
2004-11-30,82.1828577143
2004-12-31,85.3809092727
2005-01-31,82.0334999
2005-02-28,81.3963156316
2005-03-31,80.1759082273
2005-04-30,77.4580950476
2005-05-31,78.9857137619
2005-06-30,81.8631816818
2005-07-31,80.67149955
2005-08-31,85.0926088696
2005-09-30,84.7042857619
2005-10-31,82.59750055
2005-11-30,87.1023804286
2005-12-31,88.8504762857
2006-01-31,89.8875
2006-02-28,89.263684
2006-03-31,90.3027270909
2006-04-30,92.0268417895
2006-05-31,84.9336356818
2006-06-30,84.2154544545
2006-07-31,82.20800015
2006-08-31,80.0130439565
2006-09-30,87.3045002
2006-10-31,91.5286361818
2006-11-30,94.824286
2006-12-31,95.8185001
2007-01-31,96.3519999
2007-02-28,97.5478937895
2007-03-31,94.2699998095
2007-04-30,98.11349945
2007-05-31,100.567272909
2007-06-30,102.040951381
2007-07-31,104.43714319
2007-08-31,99.9200001304
2007-09-30,103.581053053
2007-10-31,109.044783348
2007-11-30,104.87095281
2007-12-31,104.73050035
2008-01-31,94.84449955
2008-02-29,91.4379998
2008-03-31,88.53350025
2008-04-30,93.0423816667
2008-05-31,97.4366662381
2008-06-30,95.6180960476
2008-07-31,89.4672724091
2008-08-31,93.652501
2008-09-30,88.0071424762
2008-10-31,70.1177273636
2008-11-30,61.0557888947
2008-12-31,59.8331821364
2009-01-31,60.7915003
2009-02-28,58.5947367895
2009-03-31,56.3372726818
2009-04-30,64.4580954762
2009-05-31,68.0695
2009-06-30,72.016818
2009-07-31,73.5468188636
2009-08-31,78.790952381
2009-09-30,82.1142859048
2009-10-31,83.8261900476
2009-11-30,84.29249995
2009-12-31,87.575455
2010-01-31,89.7142113158
2010-02-28,86.3010523158
2010-03-31,93.1039135652
2010-04-30,97.7404759048
2010-05-31,91.77499965
2010-06-30,88.4895466364
2010-07-31,86.9885711905
2010-08-31,86.9468175
2010-09-30,90.3414284762
2010-10-31,96.2409530476
2010-11-30,99.7747624286
2010-12-31,103.870454364
2011-01-31,107.404210105
2011-02-28,109.664209895
2011-03-31,107.306521217
2011-04-30,110.30500035
2011-05-31,110.952856905
2011-06-30,105.968182273
2011-07-31,110.5685005
2011-08-31,99.1536366364
2011-09-30,99.4938093333
2011-10-31,101.868571619
2011-11-30,103.084761381
2011-12-31,102.963809857
2012-01-31,108.26300015
2012-02-29,115.62099995
2012-03-31,119.745908182
2012-04-30,119.7904999
2012-05-31,114.703637136
2012-06-30,112.332857476
2012-07-31,115.259524
2012-08-31,119.493044043
2012-09-30,123.749474368
2012-10-31,120.665238095
2012-11-30,116.248571476
2012-12-31,118.54599985
2013-01-31,122.918571905
2013-02-28,124.627894789
2013-03-31,127.1385006
2013-04-30,127.719543773
2013-05-31,135.469999818
2013-06-30,134.864
2013-07-31,140.349545636
2013-08-31,143.919545909
2013-09-30,147.1529998
2013-10-31,151.280868565
2013-11-30,156.03649985
2013-12-31,161.080001048
2014-01-31,163.567142333
2014-02-28,165.203685474
2014-03-31,168.816666238
2014-04-30,154.361429143
2014-05-31,162.082381476
2014-06-30,169.771427667
2014-07-31,174.244090091
2014-08-31,175.230476667
2014-09-30,179.04238081
2014-10-31,172.959564826
2014-11-30,184.323156211
2014-12-31,186.350909773
2015-01-31,184.045264789
2015-02-28,190.307896
2015-03-31,194.342272636
2015-04-30,195.748571524
2015-05-31,197.5804985
2015-06-30,199.718635545
2015-07-31,200.027272364
2015-08-31,186.289048048
2015-09-30,187.042382286
2015-10-31,191.215909773
2015-11-30,199.971053105
2015-12-31,198.858638409
2016-01-31,181.840527158
2016-02-29,175.52850035
2016-03-31,186.617272045
2016-04-30,192.313809333
2016-05-31,188.412857
2016-06-30,191.175455227
2016-07-31,197.4140015
2016-08-31,203.501996
