2014-07-31,34.8995240476
2014-08-31,34.5583810476
2014-09-30,35.0083811429
2014-10-31,34.538261
2014-11-30,36.2670528947
2014-12-31,36.6099092727
2015-01-31,36.71519985
2015-02-28,36.9494733158
2015-03-31,36.3980909091
2015-04-30,36.6402382857
2015-05-31,36.6321999
2015-06-30,36.0844543636
2015-07-31,36.0062269545
2015-08-31,35.791952
2015-09-30,34.3237142857
2015-10-31,36.0050909091
2015-11-30,36.2443499
2015-12-31,35.5939092273
2016-01-31,33.9256844737
2016-02-29,34.92340015
2016-03-31,36.9830453182
2016-04-30,37.7221908095
2016-05-31,37.4519054762
2016-06-30,38.041091
2016-07-31,39.42934995
2016-08-31,39.472599
