1875-01-31 00:00:00,65.9375
1987-11-30,42.0661692353
1987-12-31,39.6704508182
1988-01-31,44.1312541
1988-02-29,47.76874825
1988-03-31,49.8858677826
1988-04-30,39.8552716316
1988-05-31,38.9523829048
1988-06-30,40.7499925455
1988-07-31,40.4312582
1988-08-31,37.3043424783
1988-09-30,36.1368910952
1988-10-31,34.9047658095
1988-11-30,37.851194381
1988-12-31,36.18124795
1989-01-31,36.5773770476
1989-02-28,38.5986820526
1989-03-31,38.3868910952
1989-04-30,37.04999385
1989-05-31,38.1022634091
1989-06-30,35.5283941818
1989-07-31,44.70625205
1989-08-31,47.6576088261
1989-09-30,50.6187481
1989-10-31,50.1477324545
1989-11-30,45.4047599524
1989-12-31,45.5687336
1990-01-31,45.3295640909
1990-02-28,37.7434296842
1990-03-31,37.3011326364
1990-04-30,39.0125041
1990-05-31,45.0397745909
1990-06-30,46.5357240476
1990-07-31,47.1726172381
1990-08-31,41.8478243043
1990-09-30,37.8223705789
1990-10-31,38.9456557391
1990-11-30,37.3214285714
1990-12-31,36.50625615
1991-01-31,36.5227198182
1991-02-28,40.9473533158
1991-03-31,44.1125041
1991-04-30,45.6249925455
1991-05-31,48.8238650909
1991-06-30,52.7187424
1991-07-31,52.4659194545
1991-08-31,53.0227255455
1991-09-30,51.1187576
1991-10-31,54.108694
1991-11-30,54.8124962
1991-12-31,54.5238059048
1992-01-31,64.7272796364
1992-02-29,72.0263237895
1992-03-31,56.670458
1992-04-30,36.273808619
1992-05-31,35.7500038
1992-06-30,34.3522692727
1992-07-31,36.2613705455
1992-08-31,38.1428571429
1992-09-30,39.148808619
1992-10-31,41.4375025909
1992-11-30,44.5263157895
1992-12-31,47.5965900455
1993-01-31,51.33749715
1993-02-28,58.7828877368
1993-03-31,47.7608649565
1993-04-30,33.0595214286
1993-05-31,35.8999995
1993-06-30,39.3295445455
1993-07-31,39.6666671429
1993-08-31,40.2045422727
1993-09-30,38.7916642857
1993-10-31,44.9404757143
1993-11-30,47.125
1993-12-31,48.1761354545
1994-01-31,45.6607142857
1994-02-28,47.36184
1994-03-31,48.0965904545
1994-04-30,45.9671068421
1994-05-31,40.8214271429
1994-06-30,42.5227281818
1994-07-31,40.806249
1994-08-31,38.1467386957
1994-09-30,37.3035742857
1994-10-31,34.6130942857
1994-11-30,33.7916642857
1994-12-31,31.6249985714
1995-01-31,33.1785685714
1995-02-28,36.6644747368
1995-03-31,38.4130447826
1995-04-30,39.9539431579
1995-05-31,37.4374977273
1995-06-30,36.7840868182
1995-07-31,37.3312485
1995-08-31,41.190213913
1995-09-30,45.5874975
1995-10-31,46.7727259091
1995-11-30,45.812502
1995-12-31,46.3875
1996-01-31,44.6590909091
1996-02-29,46.093749
