1998-06-30,9.20625
1998-07-31,10.7232142857
1998-08-31,8.16071428571
1998-09-30,5.33630952381
1998-10-31,6.78409090909
1998-11-30,8.85625
1998-12-31,7.77840909091
1999-01-31,5.38486842105
1999-02-28,4.81907894737
1999-03-31,5.97282608696
1999-04-30,8.0119047619
1999-05-31,8.1875
1999-06-30,7.64659090909
1999-07-31,7.56845238095
1999-08-31,6.36363636364
1999-09-30,7.01785714286
1999-10-31,6.55
1999-11-30,7.5505952381
1999-12-31,8.31534090909
2000-01-31,8.8
2000-02-29,8.865625
2000-03-31,9.01902173913
2000-04-30,8.00328947368
2000-05-31,7.55965909091
2000-06-30,8.82670454545
2000-07-31,9.3875
2000-08-31,9.28260869565
2000-09-30,9.18125
2000-10-31,8.77272727273
2000-11-30,8.59523809524
2000-12-31,8.01875
2001-01-31,9.31488095238
2001-02-28,9.58736842105
2001-03-31,8.79
2001-04-30,7.801
2001-05-31,7.39818181818
2001-06-30,7.156
2001-07-31,7.33095238095
2001-08-31,7.14347826087
2001-09-30,5.97933333333
2001-10-31,5.40272727273
2001-11-30,5.96952380952
2001-12-31,6.9015
2002-01-31,6.89333333333
2002-02-28,7.14684210526
2002-03-31,7.8055
2002-04-30,7.72428571429
2002-05-31,6.085
2002-06-30,4.8285
2002-07-31,3.79
2002-08-31,3.20681818182
2002-09-30,2.7705
2002-10-31,2.0852173913
2002-11-30,2.165
2002-12-31,2.32523809524
2003-01-31,2.74761904762
2003-02-28,2.19157894737
2003-03-31,2.43571428571
2003-04-30,2.90761904762
2003-05-31,3.34476190476
2003-06-30,3.43142857143
2003-07-31,3.04772727273
2003-08-31,2.80761904762
2003-09-30,3.19285714286
2003-10-31,3.55739130435
2003-11-30,3.97789473684
2003-12-31,4.50181818182
2004-01-31,4.5895
2004-02-29,3.81315789474
2004-03-31,3.84434782609
2004-04-30,3.7619047619
2004-05-31,3.038
2004-06-30,3.206
2004-07-31,3.37142857143
2004-08-31,3.36409090909
2004-09-30,3.45380952381
2004-10-31,3.67571428571
2004-11-30,4.07047619048
2004-12-31,4.38318181818
2005-01-31,4.1235
2005-02-28,4.86526315789
2005-03-31,4.91636363636
2005-04-30,4.97476190476
