2011-01-31,49.91
2011-02-28,51.0294741053
2011-03-31,50.08087
2011-04-30,51.88700035
2011-05-31,51.429524
2011-06-30,50.0218181818
2011-07-31,50.7129997
2011-08-31,45.4969563913
2011-09-30,42.5580957143
2011-10-31,42.998095619
2011-11-30,42.7414284286
2011-12-31,41.7438094762
2012-01-31,42.51999975
2012-02-29,45.44899995
2012-03-31,45.7418185909
2012-04-30,44.5495001
2012-05-31,41.8604544091
2012-06-30,40.6047621429
2012-07-31,41.7885714762
2012-08-31,43.6030435652
2012-09-30,44.9515786842
2012-10-31,44.8157145714
2012-11-30,44.486190619
2012-12-31,46.33200025
2013-01-31,47.8742853333
2013-02-28,48.0036842105
2013-03-31,48.12100015
2013-04-30,48.0314286667
2013-05-31,49.8459093182
2013-06-30,47.07249975
2013-07-31,47.4472727727
2013-08-31,48.2581820909
2013-09-30,49.8870002
2013-10-31,51.360000087
2013-11-30,51.6842103684
2013-12-31,51.3152378571
2014-01-31,51.374286
2014-02-28,51.1315792105
2014-03-31,51.6809520952
2014-04-30,52.5300003333
2014-05-31,53.3485717619
2014-06-30,54.4685715714
2014-07-31,54.4272727273
2014-08-31,53.434286
2014-09-30,52.9933334286
2014-10-31,49.4891302174
2014-11-30,50.4642104737
2014-12-31,49.2086364545
2015-01-31,48.3399997
2015-02-28,50.2200003158
2015-03-31,50.5259093636
2015-04-30,52.5047617143
2015-05-31,53.1939999
2015-06-30,51.8645453182
2015-07-31,50.1359096818
2015-08-31,48.2009526667
2015-09-30,45.1219050476
2015-10-31,46.8780960476
2015-11-30,46.74350015
2015-12-31,45.5100000455
2016-01-31,42.0963159474
2016-02-29,41.41500035
2016-03-31,44.1331817273
2016-04-30,45.4657141429
2016-05-31,45.0319052381
2016-06-30,44.7272723182
2016-07-31,45.2940005
2016-08-31,46.5377782222
