2011-07-31,27.733333
2011-08-31,27.076522
2011-09-30,26.919047619
2011-10-31,27.7814287619
2011-11-30,25.805238
2011-12-31,24.9552378571
2012-01-31,26.2004998
2012-02-29,28.84200015
2012-03-31,30.4627274545
2012-04-30,31.0350001
2012-05-31,32.4990479524
2012-06-30,34.0942848095
2012-07-31,33.2985717619
2012-08-31,29.8647828261
2012-09-30,29.8584210526
2012-10-31,31.0204759524
2012-11-30,30.7242856667
2012-12-31,32.1369997
2013-01-31,35.0666663333
2013-02-28,36.9810526842
2013-03-31,37.3415792632
2013-04-30,38.2004545
2013-05-31,40.7150003182
2013-06-30,41.7869998
2013-07-31,43.7359094091
2013-08-31,43.6431818182
2013-09-30,44.3404997
2013-10-31,46.5173913478
2013-11-30,48.0184997
2013-12-31,47.6966665238
2014-01-31,46.9809520952
2014-02-28,49.4247369474
2014-03-31,51.56
2014-04-30,48.0771425238
2014-05-31,44.7409525238
2014-06-30,45.1295234762
2014-07-31,44.1772726818
2014-08-31,43.73199985
2014-09-30,45.4347617619
2014-10-31,44.992173913
2014-11-30,47.1605264737
2014-12-31,45.1827273182
2015-01-31,44.9044999
2015-02-28,46.9805263684
2015-03-31,47.3386361364
2015-04-30,49.418571381
2015-05-31,52.18200075
2015-06-30,53.411364
2015-07-31,54.9740909545
2015-08-31,52.1204756667
2015-09-30,48.4014285714
2015-10-31,42.0761906667
2015-11-30,41.63500055
2015-12-31,42.2999999545
2016-01-31,38.7344444444
2016-02-29,42.6380002
2016-03-31,46.3390912273
2016-04-30,47.9428572857
2016-05-31,45.0633336667
2016-06-30,44.2319047619
2016-07-31,45.71500015
2016-08-31,44.722001
