2011-04-30,19.71
2011-05-31,16.9876189048
2011-06-30,15.343809381
2011-07-31,15.38950005
2011-08-31,16.1095653478
2011-09-30,15.5766666667
2011-10-31,15.2966667143
2011-11-30,14.5038095238
2011-12-31,14.4919047619
2012-01-31,15.587
2012-02-29,23.0464998
2012-03-31,29.2281819091
2012-04-30,33.3875004
2012-05-31,24.8581817727
2012-06-30,18.3609524762
2012-07-31,16.821428619
2012-08-31,15.9630435217
2012-09-30,16.4436839474
2012-10-31,17.4595235714
2012-11-30,17.8261903333
2012-12-31,17.66549995
2013-01-31,17.835714
2013-02-28,18.3736845789
2013-03-31,19.1210001
2013-04-30,18.7545455
2013-05-31,18.8950000909
2013-06-30,19.8642105263
2013-07-31,20.4740908636
2013-08-31,22.3954544545
2013-09-30,24.00450005
2013-10-31,25.0130436087
2013-11-30,21.3620002
2013-12-31,22.4452382857
2014-01-31,23.5723808095
2014-02-28,23.5947368421
2014-03-31,23.1604763333
2014-04-30,20.7242857619
2014-05-31,20.7600000476
2014-06-30,20.9128571429
2014-07-31,21.0254546364
2014-08-31,22.038571381
2014-09-30,23.6714287619
2014-10-31,24.0704348696
2014-11-30,22.4342104737
2014-12-31,19.1590907273
2015-01-31,18.05699985
2015-02-28,14.6289473158
2015-03-31,14.1263636364
2015-04-30,14.7357142857
2015-05-31,14.764
2015-06-30,13.815
2015-07-31,12.4554545455
2015-08-31,10.6404761905
2015-09-30,9.17761904762
2015-10-31,8.455
2015-11-30,8.149
2015-12-31,7.355
2016-01-31,7.26263157895
2016-02-29,7.0335
2016-03-31,7.31363636364
2016-04-30,7.45333333333
2016-05-31,7.45857142857
2016-06-30,7.44409090909
2016-07-31,7.4015
2016-08-31,7.358
