2014-01-31,9.81133333333
2014-02-28,10.4131578947
2014-03-31,15.1147617619
2014-04-30,14.5504760952
2014-05-31,8.75428571429
2014-06-30,6.95
2014-07-31,8.66863636364
2014-08-31,7.87952380952
2014-09-30,7.77904761905
2014-10-31,6.90956521739
2014-11-30,8.00842105263
2014-12-31,8.45681818182
2015-01-31,7.117
2015-02-28,7.77526315789
2015-03-31,8.34681818182
2015-04-30,8.57476190476
2015-05-31,8.396
2015-06-30,7.90272727273
2015-07-31,7.49363636364
2015-08-31,7.3780952381
2015-09-30,6.89904761905
2015-10-31,6.53545454545
2015-11-30,6.828
2015-12-31,6.57772727273
2016-01-31,5.16777777778
2016-02-29,4.591
2016-03-31,5.65363636364
2016-04-30,6.21285714286
2016-05-31,6.83857142857
2016-06-30,7.46863636364
2016-07-31,7.6995
2016-08-31,8.584
