2011-02-28,9.77538461538
2011-03-31,9.86652173913
2011-04-30,10.298
2011-05-31,11.0095238095
2011-06-30,11.0913636364
2011-07-31,11.0465
2011-08-31,8.67217391304
2011-09-30,8.18523809524
2011-10-31,7.64714285714
2011-11-30,8.04619047619
2011-12-31,9.2619047619
2012-01-31,9.3225
2012-02-29,9.9165
2012-03-31,8.05454545455
2012-04-30,7.8975
2012-05-31,8.02954545455
2012-06-30,8.20095238095
2012-07-31,8.12142857143
2012-08-31,8.40043478261
2012-09-30,8.65578947368
2012-10-31,8.22761904762
2012-11-30,8.42285714286
2012-12-31,8.907
2013-01-31,9.3619047619
2013-02-28,9.36473684211
2013-03-31,9.9515
2013-04-30,10.1045454545
2013-05-31,10.2122727273
2013-06-30,9.501
2013-07-31,9.95045454545
2013-08-31,9.61136363636
2013-09-30,9.445
2013-10-31,9.19869565217
2013-11-30,8.961
2013-12-31,8.83380952381
2014-01-31,8.89857142857
2014-02-28,9.02789473684
2014-03-31,9.20857142857
2014-04-30,9.2215
2014-05-31,9.39476190476
2014-06-30,10.3819047619
2014-07-31,10.5804545455
2014-08-31,10.7966666667
2014-09-30,10.7757142857
2014-10-31,11.1434782609
2014-11-30,11.6068421053
2014-12-31,12.0586363636
2015-01-31,12.951
2015-02-28,13.18
2015-03-31,13.6859090909
2015-04-30,13.5552380952
2015-05-31,13.362
2015-06-30,13.0986363636
2015-07-31,13.8633333333
2015-08-31,12.4219047619
2015-09-30,11.9985714286
2015-10-31,12.7577272727
2015-11-30,13.1794736842
2015-12-31,12.3340909091
2016-01-31,10.2936842105
2016-02-29,9.9555
2016-03-31,11.5622727273
2016-04-30,11.4571428571
2016-05-31,12.022
2016-06-30,12.2968181818
2016-07-31,13.8465
2016-08-31,14.1555555556
