2013-08-31,25.4241174118
2013-09-30,25.4975
2013-10-31,25.768261087
2013-11-30,25.6149998
2013-12-31,25.5804761429
2014-01-31,25.5947617619
2014-02-28,25.2610526316
2014-03-31,25.6828570952
2014-04-30,26.2904760952
2014-05-31,25.9857144286
2014-06-30,25.9934999
2014-07-31,26.1850000455
2014-08-31,26.3680953333
2014-09-30,26.1219046667
2014-10-31,25.6672728182
2014-11-30,25.8442103684
2014-12-31,25.7968180909
2015-01-31,25.65899975
2015-02-28,25.6936842105
2015-03-31,26.0461906667
2015-04-30,26.0204762381
2015-05-31,26.01550025
2015-06-30,26.0586364091
2015-07-31,25.9809091364
2015-08-31,25.8123810476
2015-09-30,25.7109521429
2015-10-31,25.5122728636
2015-11-30,25.559
2015-12-31,25.6259091818
2016-01-31,25.4173686316
2016-02-29,25.38400035
2016-03-31,25.5718184091
2016-04-30,25.50699985
2016-05-31,25.8128574286
2016-06-30,26.2981818182
2016-07-31,26.04499995
2016-08-31,26.1479994
