1997-10-31,12.2604166667
1997-11-30,11.1217105263
1997-12-31,10.5653409091
1998-01-31,10.55
1998-02-28,10.7072368421
1998-03-31,11.1505681818
1998-04-30,10.7738095238
1998-05-31,10.89375
1998-06-30,9.96306818182
1998-07-31,8.71306818182
1998-08-31,8.14285714286
1998-09-30,7.59821428571
1998-10-31,7.53977272727
1998-11-30,8.34375
1998-12-31,8.12215909091
1999-01-31,8.76315789474
1999-02-28,9.42105263158
1999-03-31,9.68206521739
1999-04-30,9.79464285714
1999-05-31,10.603125
1999-06-30,10.4943181818
1999-07-31,10.6994047619
1999-08-31,9.76136363636
1999-09-30,9.57738095238
1999-10-31,8.67857142857
1999-11-30,8.92857142857
1999-12-31,8.72023809524
2000-01-31,8.453125
2000-02-29,7.95625
2000-03-31,8.42119565217
2000-04-30,8.75694444444
2000-05-31,8.63636363636
2000-06-30,8.73295454545
2000-07-31,8.540625
2000-08-31,8.49456521739
2000-09-30,8.803125
2000-10-31,8.625
2000-11-30,8.30952380952
2000-12-31,8.615625
2001-01-31,9.77
2001-02-28,10.9184210526
2001-03-31,11.1468181818
2001-04-30,11.0426315789
2001-05-31,12.2477272727
2001-06-30,13.1676190476
2001-07-31,13.4404761905
2001-08-31,14.3395652174
2001-09-30,13.3613333333
2001-10-31,13.782173913
2001-11-30,13.8952380952
2001-12-31,15.13749995
2002-01-31,16.1904763333
2002-02-28,16.8094737368
2002-03-31,16.81100005
2002-04-30,16.7586366364
2002-05-31,18.6954546818
2002-06-30,20.19600015
2002-07-31,17.8513637273
2002-08-31,19.6295452727
2002-09-30,19.1965001
2002-10-31,16.8247824348
2002-11-30,17.36
2002-12-31,19.1133334762
2003-01-31,18.8009523333
2003-02-28,17.5089473684
2003-03-31,17.7028571429
2003-04-30,18.2652381905
2003-05-31,19.7052379524
2003-06-30,20.11850005
2003-07-31,20.3772728182
2003-08-31,18.7923809048
2003-09-30,17.4804762857
2003-10-31,16.2382606957
2003-11-30,16.5552634211
2003-12-31,17.9245455
2004-01-31,18.8039999
2004-02-29,20.0784212105
2004-03-31,20.4239127391
2004-04-30,17.9752380952
2004-05-31,16.9249997
2004-06-30,17.3461904762
2004-07-31,16.8057145714
2004-08-31,16.9971428571
2004-09-30,17.8771427143
2004-10-31,17.2566665714
2004-11-30,18.8128570476
2004-12-31,19.9927272273
2005-01-31,19.17800025
2005-02-28,19.2721053684
2005-03-31,18.8645454545
2005-04-30,18.7376192857
2005-05-31,18.969047619
2005-06-30,18.9854545
2005-07-31,17.0626317368
2005-08-31,15.2643478261
2005-09-30,13.9652380952
2005-10-31,11.9638095238
2005-11-30,11.5238095238
2005-12-31,11.3980952381
2006-01-31,12.237
2006-02-28,12.0426315789
2006-03-31,11.8608695652
2006-04-30,12.4638888889
2006-05-31,13.2031818182
2006-06-30,12.4495454545
2006-07-31,12.4773684211
2006-08-31,12.5673913043
2006-09-30,12.7795
2006-10-31,13.2145454545
2006-11-30,13.7219047619
2006-12-31,14.0455
2007-01-31,13.8378947368
2007-02-28,13.8110526316
2007-03-31,14.2854545455
2007-04-30,15.93350005
2007-05-31,15.7154545455
2007-06-30,14.349047619
2007-07-31,14.2866666667
2007-08-31,14.5130434783
2007-09-30,15.4689472632
2007-10-31,16.1691305217
2007-11-30,16.8195240476
2007-12-31,17.68200015
2008-01-31,18.7899996667
2008-02-29,20.4930001
2008-03-31,16.507
2008-04-30,16.4331817273
2008-05-31,17.1580951429
2008-06-30,16.539047619
2008-07-31,14.8981818182
2008-08-31,14.4480952381
2008-09-30,15.2371428571
2008-10-31,12.91
2008-11-30,13.7589473684
2008-12-31,14.8895454091
2009-01-31,15.33650005
2009-02-28,14.7768421053
2009-03-31,13.8304545455
2009-04-30,13.970952381
2009-05-31,14.441
2009-06-30,14.8327272727
2009-07-31,15.9009090455
2009-08-31,17.0980950952
2009-09-30,18.2285715714
2009-10-31,17.515909
2009-11-30,17.695
2009-12-31,18.3813634091
2010-01-31,17.3473685789
2010-02-28,17.6594733684
2010-03-31,18.1740910909
2010-04-30,17.1961904286
2010-05-31,16.16700005
2010-06-30,17.4440910909
2010-07-31,17.7085715238
2010-08-31,17.4245452273
2010-09-30,17.9414286667
2010-10-31,17.9095240476
2010-11-30,17.868571381
2010-12-31,18.0827272727
2011-01-31,17.74000015
2011-02-28,17.7573686316
2011-03-31,17.8534783043
2011-04-30,17.48350015
2011-05-31,17.9280950952
2011-06-30,18.3509089091
2011-07-31,17.9750002
2011-08-31,17.7386954783
2011-09-30,17.5685711429
2011-10-31,16.1385714286
2011-11-30,16.2323809048
2011-12-31,16.3457143333
2012-01-31,16.41399995
2012-02-29,16.7215
2012-03-31,16.2666668095
2012-04-30,15.8800001
2012-05-31,16.4818178182
2012-06-30,16.788095381
2012-07-31,17.0547617619
2012-08-31,17.0495652609
2012-09-30,17.4038888889
2012-10-31,16.2109524762
2012-11-30,14.9352381429
2012-12-31,14.38
2013-01-31,14.7352380952
2013-02-28,14.9831578947
2013-03-31,15.5535
2013-04-30,15.7809090909
2013-05-31,14.8354545455
2013-06-30,13.225
2013-07-31,11.9631818182
2013-08-31,11.4919047619
2013-09-30,11.862
2013-10-31,11.7573913043
2013-11-30,10.745
2013-12-31,9.98285714286
2014-01-31,10.2685
2014-02-28,10.9052631579
2014-03-31,11.2071428571
2014-04-30,11.2766666667
2014-05-31,11.6328571429
2014-06-30,11.6114285714
2014-07-31,11.2422727273
2014-08-31,11.6019047619
2014-09-30,11.480952381
2014-10-31,11.1769565217
2014-11-30,11.4068421053
2014-12-31,11.3186363636
2015-01-31,10.716
2015-02-28,10.59
2015-03-31,10.5818181818
2015-04-30,10.3171428571
2015-05-31,10.1405
2015-06-30,9.89090909091
2015-07-31,9.61409090909
2015-08-31,10.160952381
2015-09-30,10.1942857143
2015-10-31,10.1454545455
2015-11-30,9.6405
2015-12-31,9.45227272727
2016-01-31,9.18368421053
2016-02-29,9.832
2016-03-31,10.2936363636
2016-04-30,10.3361904762
2016-05-31,10.78
2016-06-30,10.7363636364
2016-07-31,10.8525
2016-08-31,10.9675
