2002-11-30,25.0
2002-12-31,25.0071429524
2003-01-31,25.0585712857
2003-02-28,25.1147368947
2003-03-31,24.6352384762
2003-04-30,24.8214287619
2003-05-31,25.0619047619
2003-06-30,25.8947619048
2003-07-31,25.4849999545
2003-08-31,24.3619047619
2003-09-30,24.6438095714
2003-10-31,25.0134783478
2003-11-30,25.2163156316
2003-12-31,25.7359092727
2004-01-31,26.03699995
2004-02-29,25.9052632105
2004-03-31,26.618695913
2004-04-30,24.6238094286
2004-05-31,22.90650005
2004-06-30,23.452857381
2004-07-31,24.0380954762
2004-08-31,24.7590475714
2004-09-30,25.0319045714
2004-10-31,25.1290477619
2004-11-30,25.3423808571
2004-12-31,25.0727270909
2005-01-31,25.1930002
2005-02-28,24.744737
2005-03-31,22.9254544091
2005-04-30,22.5023807143
2005-05-31,22.8038097619
2005-06-30,23.3068182727
2005-07-31,23.59149985
2005-08-31,23.4799997826
2005-09-30,23.3280952381
2005-10-31,21.997143
2005-11-30,21.3380953333
2005-12-31,21.0090477143
2006-01-31,22.1595
2006-02-28,22.6526316842
2006-03-31,23.0491304348
2006-04-30,22.4173684737
2006-05-31,22.0200001364
2006-06-30,22.1499999545
2006-07-31,22.90399995
2006-08-31,23.4565216087
2006-09-30,24.1829999
2006-10-31,24.9336364091
2006-11-30,25.0309524762
2006-12-31,25.3179999
2007-01-31,25.0640001
2007-02-28,24.6473684737
2007-03-31,24.8159090909
2007-04-30,25.1365003
2007-05-31,24.9622726364
2007-06-30,23.725238381
2007-07-31,23.2738096667
2007-08-31,22.3521737391
2007-09-30,22.4166666667
2007-10-31,21.4021737391
2007-11-30,19.4190474286
2007-12-31,19.4729998
2008-01-31,20.8757144762
2008-02-29,21.019
2008-03-31,19.2610001
2008-04-30,20.2272726818
2008-05-31,20.4309527619
2008-06-30,19.4909525238
2008-07-31,17.1609090909
2008-08-31,17.5214286667
2008-09-30,15.0157143333
2008-10-31,11.8173913043
2008-11-30,12.0305555556
2008-12-31,11.6240909091
2009-01-31,14.0165
2009-02-28,12.0752631579
2009-03-31,9.52045454545
2009-04-30,11.3614285714
2009-05-31,13.195
2009-06-30,14.3145454545
2009-07-31,15.0577272727
2009-08-31,16.0638093333
2009-09-30,16.354762
2009-10-31,16.3299999545
2009-11-30,15.4995
2009-12-31,16.3804544091
2010-01-31,16.4294738421
2010-02-28,17.1763157895
2010-03-31,18.0265218696
2010-04-30,18.0342858095
2010-05-31,16.89400005
2010-06-30,17.2736364545
2010-07-31,17.893333381
2010-08-31,19.1918181818
2010-09-30,20.072857
2010-10-31,19.7109525714
2010-11-30,19.2052380476
2010-12-31,18.5409523333
2011-01-31,18.453
2011-02-28,18.5057894737
2011-03-31,18.6534783913
2011-04-30,18.82399995
2011-05-31,20.1542854762
2011-06-30,20.6338095714
2011-07-31,20.872
2011-08-31,20.1373912174
2011-09-30,20.6404996
2011-10-31,20.1280952381
2011-11-30,20.5066666667
2011-12-31,20.6514284762
2012-01-31,21.18199965
2012-02-29,21.84599985
2012-03-31,21.701818
2012-04-30,21.81549995
2012-05-31,21.8372728636
2012-06-30,21.7857142857
2012-07-31,22.3276190476
2012-08-31,23.1047825217
2012-09-30,23.1689474737
2012-10-31,23.1299999048
2012-11-30,22.3290474286
2012-12-31,21.7484999
2013-01-31,22.6352381905
2013-02-28,22.4715787368
2013-03-31,22.6235
2013-04-30,22.9422726818
2013-05-31,23.6154545455
2013-06-30,20.5524998
2013-07-31,20.1599997273
2013-08-31,18.9072727273
2013-09-30,19.1620001
2013-10-31,18.8365216957
2013-11-30,18.4284211579
2013-12-31,17.9080952857
2014-01-31,18.3452379524
2014-02-28,18.9257896316
2014-03-31,19.4971432857
2014-04-30,20.1119049048
2014-05-31,20.7280951429
2014-06-30,20.4547621429
2014-07-31,20.4095456364
2014-08-31,20.1415002
2014-09-30,20.0652381429
2014-10-31,20.0356519565
2014-11-30,20.5000000526
2014-12-31,20.5222727727
2015-01-31,20.8555002
2015-02-28,21.1036842632
2015-03-31,20.9054545
2015-04-30,21.0480950952
2015-05-31,20.6160001
2015-06-30,19.8409091364
2015-07-31,19.4840905
2015-08-31,19.2085714286
2015-09-30,18.9547618095
2015-10-31,19.3277271818
2015-11-30,19.5135002
2015-12-31,19.2113637727
2016-01-31,19.5273684211
2016-02-29,19.71800025
2016-03-31,20.6699998636
2016-04-30,21.2385714762
2016-05-31,21.9057145714
2016-06-30,22.1268183636
2016-07-31,22.8679999
2016-08-31,22.6660006
