2011-02-28,8.3125
2011-03-31,8.36130434783
2011-04-30,7.968
2011-05-31,7.35428571429
2011-06-30,6.74227272727
2011-07-31,8.0565
2011-08-31,6.88608695652
2011-09-30,4.1119047619
2011-10-31,4.22142857143
2011-11-30,4.42238095238
2011-12-31,4.28238095238
2012-01-31,5.4965
2012-02-29,7.6445
2012-03-31,6.42772727273
2012-04-30,6.5995
2012-05-31,4.54772727273
2012-06-30,6.12666666667
2012-07-31,6.73380952381
2012-08-31,5.49956521739
2012-09-30,3.77315789474
2012-10-31,3.0095
2012-11-30,1.5119047619
2012-12-31,2.2635
2013-01-31,2.35952380952
2013-02-28,2.04947368421
2013-03-31,1.8205
2013-04-30,1.72409090909
2013-05-31,1.75090909091
2013-06-30,1.555
2013-07-31,1.23909090909
2013-08-31,1.04
2013-09-30,0.915
2013-10-31,0.690869565217
2013-11-30,0.6065
2013-12-31,0.905714285714
2014-01-31,1.30714285714
2014-02-28,1.23421052632
2014-03-31,1.60523809524
2014-04-30,1.41
2014-05-31,1.09761904762
2014-06-30,1.07761904762
2014-07-31,1.01863636364
2014-08-31,0.83619047619
2014-09-30,0.658571428571
2014-10-31,0.466956521739
2014-11-30,0.432631578947
2014-12-31,0.372727272727
2015-01-31,0.5575
2015-02-28,0.857894736842
2015-03-31,0.847272727273
2015-04-30,0.787619047619
2015-05-31,0.6925
2015-06-30,0.673333333333
2015-07-31,1.67909090909
2015-08-31,1.11523809524
2015-09-30,0.524761904762
2015-10-31,0.493636363636
2015-11-30,0.64
2015-12-31,0.541363636364
2016-01-31,0.320526315789
2016-02-29,0.3155
2016-03-31,0.363636363636
2016-04-30,0.209523809524
2016-05-31,0.292857142857
2016-06-30,0.202727272727
2016-07-31,0.2165
2016-08-31,0.2
