1994-01-31,77.8088275294
1994-02-28,76.06246
1994-03-31,74.9868465263
1994-04-30,75.7499632727
1994-07-31,46.8374722
1994-08-31,50.24455
1994-09-30,56.2380946667
1994-10-31,66.0238167619
1994-11-30,72.4125278
1994-12-31,70.9880992381
1995-01-31,77.8333253333
1995-02-28,75.9860797778
1995-03-31,75.1956455652
1995-04-30,68.361818
1995-05-31,44.202384381
1995-06-30,53.1704654545
1995-07-31,65.7562635
1995-08-31,67.2065118261
1995-09-30,71.7312557
1995-10-31,62.3095241905
1995-11-30,55.4523807619
1995-12-31,43.2187601
1996-01-31,36.6533895455
1996-02-29,37.2374804
1996-03-31,35.4999773333
1996-04-30,33.976197619
1996-05-31,37.8011273636
1996-06-30,39.125008
1996-07-31,35.5852144545
1996-08-31,39.607949
1996-09-30,42.5000078
1996-10-31,46.0434852174
1996-11-30,52.9750158
1996-12-31,56.0892949524
1997-01-31,62.9374984545
1997-02-28,63.5328929474
1997-03-31,61.199976
1997-04-30,58.5738475455
1997-05-31,65.5238093333
1997-06-30,70.3690584762
1997-07-31,80.7556800909
1997-08-31,83.0357182857
1997-09-30,85.169653381
1997-10-31,95.2771693043
1997-11-30,85.9802687368
1997-12-31,72.0565407143
1998-01-31,73.9375118
1998-02-28,89.3848672105
1998-03-31,102.974422136
1998-04-30,88.4791768095
1998-05-31,67.42813265
1998-06-30,66.0880615909
1998-07-31,83.1934472857
1998-08-31,79.6934589048
1998-09-30,77.4226172381
1998-10-31,77.7471568636
1998-11-30,93.08438035
1998-12-31,112.582392591
1999-01-31,139.378285421
1999-02-28,128.019743263
1999-03-31,145.472824783
1999-04-30,102.779763714
1999-05-31,74.3624977
1999-06-30,81.3636384545
1999-07-31,92.3898798571
1999-08-31,84.0085216818
1999-09-30,87.8720249048
1999-10-31,98.2261926667
1999-11-30,124.979169952
1999-12-31,165.573863636
2000-01-31,178.114843
2000-02-29,195.256253
2000-03-31,211.763587609
2000-04-30,100.444078158
2000-05-31,52.8579545455
2000-06-30,56.5113636364
2000-07-31,52.4625
2000-08-31,41.1413043478
2000-09-30,43.065625
2000-10-31,36.8835227273
2000-11-30,41.1398809524
2000-12-31,46.34375
2001-01-31,39.5183928571
2001-02-28,28.0431577895
2001-03-31,24.8295454091
2001-04-30,27.1389999
2001-05-31,32.3050000455
2001-06-30,24.9947618095
2001-07-31,19.57150015
2001-08-31,18.9143479565
2001-09-30,15.1653333333
2001-10-31,18.8108695217
2001-11-30,23.154762
2001-12-31,24.56699995
2002-01-31,23.451428381
2002-02-28,21.7626315263
2002-03-31,22.0210001
2002-04-30,18.4563637273
2002-05-31,15.5061905714
2002-06-30,12.9455
2002-07-31,13.2272727273
2002-08-31,12.4063636364
2002-09-30,13.3415
2002-10-31,15.0547826087
2002-11-30,17.7973685263
2002-12-31,17.1709524286
2003-01-31,15.5323807619
2003-02-28,13.7457894737
2003-03-31,14.0657142857
2003-04-30,15.5852379048
2003-05-31,17.0757142381
2003-06-30,17.4495235238
2003-07-31,16.179091
2003-08-31,15.0571428571
2003-09-30,15.8452381905
2003-10-31,16.8817389565
2003-11-30,17.5600001053
2003-12-31,17.5213638636
2004-01-31,20.24750035
2004-02-29,21.950526
2004-03-31,21.1539130435
2004-04-30,16.4480950476
2004-05-31,13.5765
2004-06-30,14.059047619
2004-07-31,12.9552380952
2004-08-31,11.4990909091
2004-09-30,13.4123809524
2004-10-31,14.6047619048
2004-11-30,16.2838094762
2004-12-31,15.8377274545
2005-01-31,15.0265
2005-02-28,15.8000001579
2005-03-31,15.9659091364
2005-04-30,15.5204760952
2005-05-31,16.9795238095
2005-06-30,17.079047619
2005-07-31,16.77699985
2005-08-31,15.9239129565
2005-09-30,16.2933335238
2005-10-31,16.6071427143
2005-11-30,17.1861905238
2005-12-31,18.2204762857
2006-01-31,18.6770001
2006-02-28,18.4063156842
2006-03-31,20.0386956087
2006-04-30,21.7110526842
2006-05-31,22.052727
2006-06-30,20.2795453182
2006-07-31,19.446
2006-08-31,20.4304346522
2006-09-30,19.4849997
2006-10-31,19.6650001364
2006-11-30,19.9504760952
2006-12-31,20.35299995
2007-01-31,20.2590001
2007-02-28,22.361053
2007-03-31,22.0004545
2007-04-30,24.2014999
2007-05-31,26.0699998182
2007-06-30,28.1633333333
2007-07-31,29.0757145714
2007-08-31,30.292173913
2007-09-30,35.3163158947
2007-10-31,37.4617393478
2007-11-30,39.2128572381
2007-12-31,38.7568424211
2008-01-31,34.8328565238
2008-02-29,36.447
2008-03-31,32.07700005
2008-04-30,31.4531818182
2008-05-31,29.0604762857
2008-06-30,25.7852379048
2008-07-31,26.1327274091
2008-08-31,26.156666619
2008-09-30,20.4490475714
2008-10-31,16.4947826087
2008-11-30,14.2057895263
2008-12-31,14.9259090455
2009-01-31,13.95200005
2009-02-28,11.5384210526
2009-03-31,10.6681818182
2009-04-30,13.6576190476
2009-05-31,14.7535
2009-06-30,15.2704545455
2009-07-31,13.7781818182
2009-08-31,13.0795238095
2009-09-30,15.0119047619
2009-10-31,13.8754545455
2009-11-30,13.3805
2009-12-31,12.7527272727
2010-01-31,13.2238888889
2010-02-28,13.4510526316
2010-03-31,14.6813043478
2010-04-30,14.3457142857
2010-05-31,10.69
2010-06-30,9.12571428571
2010-07-31,8.86761904762
2010-08-31,9.08454545455
2010-09-30,9.79047619048
2010-10-31,10.8176190476
2010-11-30,10.2076190476
2010-12-31,9.9980952381
2011-01-31,10.6385
2011-02-28,9.82421052632
2011-03-31,8.42434782609
2011-04-30,8.792
2011-05-31,8.48142857143
2011-06-30,6.22954545455
2011-07-31,5.898
2011-08-31,5.69363636364
2011-09-30,5.92
2011-10-31,6.2919047619
2011-11-30,6.29523809524
2011-12-31,5.04476190476
2012-01-31,5.319
2012-02-29,5.253
2012-03-31,5.24
2012-04-30,4.2785
2012-05-31,3.05136363636
2012-06-30,2.5380952381
2012-07-31,2.50380952381
2012-08-31,3.65913043478
2012-09-30,2.77368421053
2012-10-31,2.68619047619
2012-11-30,2.94238095238
2012-12-31,3.855
2013-01-31,4.31047619048
2013-02-28,3.92157894737
2013-03-31,3.4755
2013-04-30,3.31136363636
2013-05-31,3.59318181818
2013-06-30,3.665
