1987-11-30,9.375
1987-12-31,9.625
1988-01-31,9.85526315789
1988-02-29,10.85625
1988-03-31,10.8967391304
1988-04-30,10.95
1988-05-31,11.0238095238
1988-06-30,11.4090909091
1988-07-31,11.7625
1988-08-31,11.8369565217
1988-09-30,11.9464285714
1988-10-31,11.9047619048
1988-11-30,12.0297619048
1988-12-31,11.6726190476
1989-01-31,12.0357142857
1989-02-28,12.125
1989-03-31,12.1420454545
1989-04-30,12.5
1989-05-31,13.2215909091
1989-06-30,13.2443181818
1989-07-31,13.7125
1989-08-31,14.2608695652
1989-09-30,14.5625
1989-10-31,14.2727272727
1989-11-30,14.0952380952
1989-12-31,12.53125
1990-01-31,12.9375
1990-02-28,12.7302631579
1990-03-31,13.0454545455
1990-04-30,12.65625
1990-05-31,11.9147727273
1990-06-30,11.6666666667
1990-07-31,11.5535714286
1990-08-31,11.125
1990-09-30,11.0131578947
1990-10-31,11.0434782609
1990-11-30,11.2023809524
1990-12-31,11.39375
1991-01-31,11.4261363636
1991-02-28,12.4934210526
1991-03-31,14.06875
1991-04-30,14.6363636364
1991-05-31,15.3068181818
1991-06-30,15.625
1991-07-31,16.1420454545
1991-08-31,16.4261363636
1991-09-30,16.53125
1991-10-31,16.1576086957
1991-11-30,16.25
1991-12-31,17.0476190476
1992-01-31,18.0795454545
1992-02-29,18.5065789474
1992-03-31,17.3977272727
1992-04-30,16.7023809524
1992-05-31,16.99375
1992-06-30,17.3452380952
1992-07-31,17.5340909091
1992-08-31,17.5
1992-09-30,16.505952381
1992-10-31,15.7159090909
1992-11-30,14.9875
1992-12-31,15.1761363636
1993-01-31,14.9625
1993-02-28,16.9013157895
1993-03-31,18.0340909091
1993-04-30,17.6130952381
1993-05-31,17.11875
1993-06-30,16.7443181818
1993-07-31,16.7142857143
1993-08-31,16.5738636364
1993-09-30,16.4226190476
1993-10-31,16.5833333333
1993-11-30,16.8214285714
1993-12-31,16.8863636364
1994-01-31,16.6071428571
1994-02-28,17.3026315789
1994-03-31,17.1195652174
1994-04-30,16.7105263158
1994-05-31,17.005952381
1994-06-30,17.1761363636
1994-07-31,17.225
1994-08-31,17.4891304348
1994-09-30,17.0535714286
1994-10-31,16.8511904762
1994-11-30,16.6904761905
1994-12-31,15.6488095238
1995-01-31,16.1726190476
1995-02-28,16.5789473684
1995-03-31,16.5706521739
1995-04-30,16.4605263158
1995-05-31,16.0454545455
1995-06-30,16.1193181818
1995-07-31,16.225
1995-08-31,16.3913043478
1995-09-30,16.575
1995-10-31,16.5909090909
1995-11-30,16.7142857143
1995-12-31,17.0197368421
1996-01-31,18.25
1996-02-29,19.225
1996-03-31,19.3928571429
1996-04-30,18.869047619
1996-05-31,19.2897727273
1996-06-30,18.8625
1996-07-31,18.9886363636
1996-08-31,19.4886363636
1996-09-30,18.71875
1996-10-31,18.6956521739
1996-11-30,19.1625
1996-12-31,19.8988095238
1997-01-31,20.0568181818
1997-02-28,20.2828947368
1997-03-31,21.0875
1997-04-30,19.2727272727
1997-05-31,18.9702380952
1997-06-30,19.3779761905
1997-07-31,19.6477272727
1997-08-31,19.7589285714
1997-09-30,20.7857142857
1997-10-31,21.0108695652
1997-11-30,20.6401315789
1997-12-31,20.9744318182
1998-01-31,21.784375
1998-02-28,21.7796052632
1998-03-31,21.5416666667
1998-04-30,20.3720238095
1998-05-31,20.190625
1998-06-30,19.4971590909
1998-07-31,19.65625
1998-08-31,19.0267857143
1998-09-30,18.5863095238
1998-10-31,18.9090909091
1998-11-30,19.64375
1998-12-31,19.8096590909
1999-01-31,19.8190789474
1999-02-28,19.8190789474
1999-03-31,19.6277173913
1999-04-30,19.9047619048
1999-05-31,19.765625
1999-06-30,19.5653409091
1999-07-31,19.5208333333
1999-08-31,18.6160714286
1999-09-30,18.0476190476
1999-10-31,17.0744047619
1999-11-30,16.8154761905
1999-12-31,15.5369318182
2000-01-31,15.840625
2000-02-29,15.53125
2000-03-31,14.7364130435
2000-04-30,15.8190789474
2000-05-31,16.0738636364
2000-06-30,17.8153409091
2000-07-31,18.10625
2000-08-31,17.785326087
2000-09-30,17.371875
2000-10-31,17.6818181818
2000-11-30,17.6547619048
2000-12-31,17.940625
2001-01-31,19.5915476667
2001-02-28,19.9857892632
2001-03-31,20.060909
2001-04-30,20.5163155789
2001-05-31,22.3672727727
2001-06-30,20.7604762381
2001-07-31,21.4904760952
2001-08-31,22.2565218261
2001-09-30,23.6053334
2001-10-31,25.1621737391
2001-11-30,25.1885712381
2001-12-31,24.12800005
2002-01-31,23.6161902381
2002-02-28,24.1868422632
