1800-01-31 00:00:00,4.625968
1875-01-31 00:00:00,42.0625
1985-04-30,24.8897058824
1985-05-31,25.4545454545
1985-06-30,26.5375
1985-07-31,26.625
1985-08-31,25.5113636364
1985-09-30,24.7171052632
1985-10-31,24.902173913
1985-11-30,26.84375
1985-12-31,27.6666666667
1986-01-31,28.6845238095
1986-02-28,31.0263157895
1986-03-31,32.0875
1986-04-30,32.3068181818
1986-05-31,32.130952381
1986-06-30,32.6607142857
1986-07-31,35.7840909091
1986-08-31,40.2023809524
1986-09-30,37.7916666667
1986-10-31,37.3315217391
1986-11-30,39.3289473684
1986-12-31,37.8928571429
1987-01-31,39.1845238095
1987-02-28,40.2302631579
1987-03-31,39.9545454545
1987-04-30,36.7797619048
1987-05-31,36.20625
1987-06-30,36.4034090909
1987-07-31,34.9545454545
1987-08-31,35.6369047619
1987-09-30,34.9702380952
1987-10-31,35.4090909091
1987-11-30,34.6
1987-12-31,32.7678571429
1988-01-31,34.725
1988-02-29,37.25
1988-03-31,35.4456521739
1988-04-30,34.5
1988-05-31,35.0952380952
1988-06-30,36.2954545455
1988-07-31,34.9
1988-08-31,34.777173913
1988-09-30,35.2976190476
1988-10-31,35.8928571429
1988-11-30,36.130952381
1988-12-31,35.630952381
1989-01-31,35.7976190476
1989-02-28,35.6052631579
1989-03-31,34.7102272727
1989-04-30,35.06875
1989-05-31,36.5965909091
1989-06-30,38.8238636364
1989-07-31,40.1125
1989-08-31,40.7336956522
1989-09-30,40.3875
1989-10-31,40.4829545455
1989-11-30,41.3928571429
1989-12-31,42.28125
1990-01-31,41.375
1990-02-28,41.2986111111
1990-03-31,41.5397727273
1990-04-30,41.2875
1990-05-31,42.0397727273
1990-06-30,42.375
1990-07-31,41.9404761905
1990-08-31,41.027173913
1990-09-30,39.4144736842
1990-10-31,41.1022727273
1990-11-30,42.7142857143
1990-12-31,43.56875
1991-01-31,42.9659090909
1991-02-28,43.7565789474
1991-03-31,43.49375
1991-04-30,44.8579545455
1991-05-31,44.6420454545
1991-06-30,43.3026315789
1991-07-31,43.9488636364
1991-08-31,46.3579545455
1991-09-30,46.74375
1991-10-31,47.9293478261
1991-11-30,49.51875
1991-12-31,50.2261904762
1992-01-31,50.3238636364
1992-02-29,49.2565789474
1992-03-31,48.7670454545
1992-04-30,49.0535714286
1992-05-31,34.60625
1992-06-30,25.5227272727
1992-07-31,27.1193181818
1992-08-31,27.9821428571
1992-09-30,27.0952380952
1992-10-31,26.8465909091
1992-11-30,26.71875
1992-12-31,26.9488636364
1993-01-31,27.31875
1993-02-28,28.8421052632
1993-03-31,29.7336956522
1993-04-30,29.8928571429
1993-05-31,29.38125
1993-06-30,29.2613636364
1993-07-31,29.8928571429
1993-08-31,30.5056818182
1993-09-30,30.3630952381
1993-10-31,29.3214285714
1993-11-30,27.255952381
1993-12-31,26.9204545455
1994-01-31,26.0654761905
1994-02-28,24.3815789474
1994-03-31,23.6363636364
1994-04-30,23.7894736842
1994-05-31,22.9166666667
1994-06-30,20.7954545455
1994-07-31,20.15625
1994-08-31,20.9673913043
1994-09-30,19.7976190476
1994-10-31,19.7797619048
1994-11-30,19.475
1994-12-31,19.5357142857
1995-01-31,19.9285714286
1995-02-28,20.5657894737
1995-03-31,19.7880434783
1995-04-30,19.0347222222
