2012-11-30,18.59999975
2012-12-31,22.0264999
2013-01-31,22.4838094762
2013-02-28,26.4889474211
2013-03-31,26.1494999
2013-04-30,24.3840909091
2013-05-31,24.7163635909
2013-06-30,24.88899995
2013-07-31,21.2027271818
2013-08-31,18.0140907727
2013-09-30,14.4168420526
2013-10-31,13.4926086957
2013-11-30,13.1375
2013-12-31,16.2428570952
2014-01-31,15.4042856667
2014-02-28,14.6263157895
2014-03-31,15.360952381
2014-04-30,17.0457138571
2014-05-31,18.4138097619
2014-06-30,18.889047619
2014-07-31,17.5654546364
2014-08-31,18.6504761905
2014-09-30,18.6176192381
2014-10-31,18.3352172174
2014-11-30,18.450526
2014-12-31,13.9659091364
2015-01-31,13.82
2015-02-28,16.9389474211
2015-03-31,18.8372726364
2015-04-30,19.2180951905
2015-05-31,21.2819999
2015-06-30,19.9054544545
2015-07-31,22.0590909091
2015-08-31,24.2314285238
2015-09-30,24.5290476667
2015-10-31,24.2868179545
2015-11-30,25.20550005
2015-12-31,23.3518181818
2016-01-31,20.2621052632
2016-02-29,13.9725002
2016-03-31,12.4831818182
2016-04-30,11.3942857143
2016-05-31,9.66380952381
2016-06-30,9.69318181818
2016-07-31,9.401
2016-08-31,9.41666666667
