2002-08-31,17.3057142381
2002-09-30,16.95449995
2002-10-31,15.9513043043
2002-11-30,15.83
2002-12-31,16.3485717143
2003-01-31,16.4342861429
2003-02-28,15.9031578947
2003-03-31,15.8976190952
2003-04-30,17.2342855714
2003-05-31,17.9504762381
2003-06-30,19.2066667143
2003-07-31,19.8880953333
2003-08-31,19.720476
2003-09-30,19.7942855238
2003-10-31,20.1404349565
2003-11-30,21.1973685263
2003-12-31,22.3227272273
2004-01-31,22.9300001053
2004-02-29,22.6084209474
2004-03-31,22.2617392174
2004-04-30,22.0009525714
2004-05-31,19.7855002
2004-06-30,20.2271430952
2004-07-31,20.728571381
2004-08-31,22.2463637273
2004-09-30,23.2499997143
2004-10-31,23.0761900952
2004-11-30,24.2461904286
2004-12-31,24.1200001364
2005-01-31,24.0594737368
2005-02-28,24.1873686842
2005-03-31,23.6418181364
2005-04-30,22.0961905238
2005-05-31,22.3509523333
2005-06-30,23.5222728636
2005-07-31,24.5055001
2005-08-31,23.6330433478
2005-09-30,22.9180952857
2005-10-31,21.420476381
2005-11-30,22.8290474286
2005-12-31,22.3847618571
2006-01-31,20.80900035
2006-02-28,21.0942108421
2006-03-31,21.1700003043
2006-04-30,21.9026314737
2006-05-31,21.7368183182
2006-06-30,21.4559091818
2006-07-31,21.7979999
2006-08-31,22.0986958696
2006-09-30,22.5365002
2006-10-31,22.8154545909
2006-11-30,24.1266665238
2006-12-31,24.53699995
2007-01-31,23.9165001
2007-02-28,23.3373683158
2007-03-31,22.4459092273
2007-04-30,24.09850005
2007-05-31,23.2072728182
2007-06-30,22.7304762857
2007-07-31,20.9233332857
2007-08-31,20.202173913
2007-09-30,19.9826317368
2007-10-31,19.3647825217
2007-11-30,19.1485711905
2007-12-31,19.20449985
2008-01-31,17.6033335238
2008-02-29,16.2974999
2008-03-31,17.32900005
2008-04-30,18.7586364091
2008-05-31,18.3880949048
2008-06-30,17.3123813333
2008-07-31,14.8809090455
2008-08-31,15.2457143333
2008-09-30,16.6719047619
2008-10-31,11.732173913
2008-11-30,8.80368421053
2008-12-31,7.42636363636
2009-01-31,8.861
2009-02-28,7.72578947368
2009-03-31,6.54181818182
2009-04-30,6.18476190476
2009-05-31,6.9255
2009-06-30,7.42772727273
2009-07-31,8.61045454545
2009-08-31,8.79476190476
2009-09-30,8.26571428571
2009-10-31,9.01454545455
2009-11-30,7.961
2009-12-31,7.80909090909
2010-01-31,7.67947368421
2010-02-28,8.66052631579
2010-03-31,11.1347826087
2010-04-30,12.8395238095
2010-05-31,11.697
2010-06-30,11.1536363636
2010-07-31,11.2076190476
2010-08-31,11.0718181818
2010-09-30,11.2015
2010-10-31,11.4785714286
2010-11-30,11.3904761905
2010-12-31,11.7333333333
2011-01-31,11.7055
2011-02-28,11.2005263158
2011-03-31,11.2627272727
2011-04-30,11.459
2011-05-31,10.8047619048
2011-06-30,9.51545454545
2011-07-31,9.393
2011-08-31,8.10304347826
2011-09-30,7.55904761905
2011-10-31,7.28952380952
2011-11-30,7.95476190476
2011-12-31,7.67380952381
2012-01-31,8.4465
2012-02-29,8.62
2012-03-31,8.42363636364
2012-04-30,8.018
2012-05-31,7.77909090909
2012-06-30,7.76571428571
2012-07-31,8.28761904762
2012-08-31,8.43695652174
2012-09-30,8.78263157895
2012-10-31,8.82380952381
2012-11-30,8.29238095238
2012-12-31,8.2365
2013-01-31,8.7780952381
2013-02-28,9.08842105263
2013-03-31,9.188
2013-04-30,9.20681818182
2013-05-31,8.75363636364
2013-06-30,8.286
2013-07-31,8.555
2013-08-31,8.46409090909
2013-09-30,8.504
2013-10-31,8.80347826087
2013-11-30,9.2835
2013-12-31,9.55238095238
2014-01-31,9.9280952381
2014-02-28,9.80157894737
2014-03-31,9.83619047619
2014-04-30,9.81047619048
2014-05-31,9.6680952381
2014-06-30,9.86428571429
2014-07-31,10.0872727273
2014-08-31,9.59904761905
2014-09-30,9.19714285714
2014-10-31,8.73826086957
2014-11-30,9.18421052632
2014-12-31,8.72227272727
2015-01-31,8.0245
2015-02-28,8.01157894737
2015-03-31,8.85227272727
2015-04-30,8.835
2015-05-31,8.6125
2015-06-30,8.19227272727
2015-07-31,8.02571428571
2015-08-31,8.2319047619
2015-09-30,8.86761904762
2015-10-31,8.76636363636
2015-11-30,8.709
2015-12-31,7.72318181818
2016-01-31,6.24210526316
2016-02-29,6.1115
2016-03-31,7.19727272727
2016-04-30,7.42904761905
2016-05-31,7.18285714286
2016-06-30,7.19090909091
2016-07-31,7.8025
2016-08-31,8.02
