1999-05-31,15.0416666667
1999-06-30,15.0255681818
1999-07-31,15.0327380952
1999-08-31,14.8835227273
1999-09-30,14.556547619
1999-10-31,13.9761904762
1999-11-30,13.0803571429
1999-12-31,12.3636363636
2000-01-31,12.6809210526
2000-02-29,12.853125
2000-03-31,12.1929347826
2000-04-30,12.4934210526
2000-05-31,12.2272727273
2000-06-30,12.3068181818
2000-07-31,12.396875
2000-08-31,12.9592391304
2000-09-30,12.934375
2000-10-31,12.6903409091
2000-11-30,12.806547619
2000-12-31,13.58125
2001-01-31,14.5433333333
2001-02-28,14.5689473684
2001-03-31,14.6636363636
2001-04-30,14.7555
2001-05-31,14.6377272727
2001-06-30,14.759047619
2001-07-31,14.7923809524
2001-08-31,14.9695652174
2001-09-30,14.894
2001-10-31,15.0217391304
2001-11-30,15.169047619
2001-12-31,14.8215789474
2002-01-31,14.9133333333
2002-02-28,14.9178947368
2002-03-31,14.383
2002-04-30,14.5031818182
2002-05-31,14.7681818182
2002-06-30,14.8935
2002-07-31,14.9972727273
2002-08-31,15.0786363636
2002-09-30,15.296
2002-10-31,14.9334782609
2002-11-30,14.4475
2002-12-31,14.4014285714
2003-01-31,14.5919047619
2003-02-28,14.9178947368
2003-03-31,14.8357142857
2003-04-30,14.8423809524
2003-05-31,15.3561904762
2003-06-30,15.837619
2003-07-31,15.25
2003-08-31,14.5161904762
2003-09-30,14.7461904762
2003-10-31,14.9060869565
2003-11-30,15.0542105263
2003-12-31,15.3022727273
2004-01-31,15.88150005
2004-02-29,15.9252631579
2004-03-31,16.137825913
2004-04-30,14.6752380952
2004-05-31,13.852
2004-06-30,14.1995238095
2004-07-31,14.529
2004-08-31,14.8359090909
2004-09-30,15.1623809524
2004-10-31,15.2119047619
2004-11-30,14.8680952381
2004-12-31,14.7131818182
2005-01-31,14.7075
2005-02-28,14.9063157895
2005-03-31,14.5004545455
2005-04-30,14.3447619048
2005-05-31,14.7838095238
2005-06-30,15.0945454545
2005-07-31,15.4945
2005-08-31,15.4839130435
2005-09-30,15.5528571429
2005-10-31,14.8628571429
2005-11-30,14.4838095238
2005-12-31,14.3785714286
2006-01-31,15.036
2006-02-28,15.0821052632
2006-03-31,14.9339130435
2006-04-30,14.4873684211
2006-05-31,14.62
2006-06-30,14.5422727273
2006-07-31,14.4535
2006-08-31,14.8486956522
2006-09-30,15.0965
2006-10-31,15.2213636364
2006-11-30,15.3666666667
2006-12-31,15.5455
2007-01-31,15.681
2007-02-28,15.4584210526
2007-03-31,15.2745454545
2007-04-30,14.899
2007-05-31,15.23
2007-06-30,14.8185714286
2007-07-31,14.4547619048
2007-08-31,14.1417391304
2007-09-30,14.3689473684
2007-10-31,13.8795652174
2007-11-30,13.2719047619
2007-12-31,13.2395
2008-01-31,14.0471428571
2008-02-29,13.6215
2008-03-31,13.019
2008-04-30,13.4013636364
2008-05-31,13.4742857143
2008-06-30,13.2185714286
2008-07-31,12.8936363636
2008-08-31,12.7742857143
2008-09-30,12.233
2008-10-31,10.15
2008-11-30,10.4715789474
2008-12-31,9.285
2009-01-31,11.1135
2009-02-28,11.3363157895
2009-03-31,10.78
2009-04-30,11.1928571429
2009-05-31,12.1905
2009-06-30,12.3140909091
2009-07-31,12.5404545455
2009-08-31,12.6947619048
2009-09-30,13.6085714286
2009-10-31,13.4290909091
2009-11-30,13.0315
2009-12-31,13.2954545455
2010-01-31,13.5505263158
2010-02-28,13.64
2010-03-31,13.88
2010-04-30,13.9947619048
2010-05-31,13.9535
2010-06-30,13.8736363636
2010-07-31,13.9761904762
2010-08-31,14.8204545455
2010-09-30,14.800952381
2010-10-31,14.5195238095
2010-11-30,13.9847619048
2010-12-31,12.9918181818
2011-01-31,12.4685
2011-02-28,12.6978947368
2011-03-31,12.74
2011-04-30,12.6785
2011-05-31,12.973
2011-06-30,13.2454545455
2011-07-31,13.392
2011-08-31,13.2404347826
2011-09-30,13.6319047619
2011-10-31,13.6252380952
2011-11-30,13.7833333333
2011-12-31,14.2504761905
2012-01-31,14.711
2012-02-29,14.9295
2012-03-31,14.7086363636
2012-04-30,14.757
2012-05-31,14.9977272727
2012-06-30,15.0566666667
2012-07-31,15.4280952381
2012-08-31,15.3865217391
2012-09-30,14.7752631579
2012-10-31,15.8871428571
2012-11-30,15.9271428095
2012-12-31,15.84099985
2013-01-31,15.9766666667
2013-02-28,15.7415789474
2013-03-31,15.2345
2013-04-30,15.1718181818
2013-05-31,14.9604545455
2013-06-30,13.863
2013-07-31,13.1818181818
2013-08-31,12.5695454545
2013-09-30,12.7095
2013-10-31,12.737826087
2013-11-30,12.6875
2013-12-31,12.4671428571
2014-01-31,13.1695238095
2014-02-28,13.4242105263
2014-03-31,13.4304761905
2014-04-30,13.5114285714
2014-05-31,14.0104761905
2014-06-30,14.020952381
2014-07-31,13.8672727273
2014-08-31,13.8052380952
2014-09-30,13.8719047619
2014-10-31,14.0291304348
2014-11-30,14.1638888889
2014-12-31,14.235
2015-01-31,14.4835
2015-02-28,14.3305263158
2015-03-31,14.1695454545
2015-04-30,14.3
2015-05-31,14.0915
2015-06-30,13.8354545455
2015-07-31,13.6722727273
2015-08-31,13.5866666667
2015-09-30,13.55
2015-10-31,13.8340909091
2015-11-30,14.044
2015-12-31,14.2568181818
2016-01-31,14.5431578947
2016-02-29,14.667
2016-03-31,14.6781818182
2016-04-30,15.1252380952
2016-05-31,15.462
2016-06-30,15.4613636364
2016-07-31,15.679
2016-08-31,15.81
