2001-11-30,10.6533333333
2001-12-31,11.292
2002-01-31,12.5042857143
2002-02-28,12.9568421053
2002-03-31,13.1825
2002-04-30,13.8990909091
2002-05-31,14.48
2002-06-30,14.711
2002-07-31,14.8563635455
2002-08-31,14.2740909091
2002-09-30,13.747
2002-10-31,13.832173913
2002-11-30,15.5425
2002-12-31,14.5671428571
2003-01-31,15.160952381
2003-02-28,15.2568421053
2003-03-31,15.3771428571
2003-04-30,16.6066665238
2003-05-31,17.7090474762
2003-06-30,19.195238
2003-07-31,20.7181816364
2003-08-31,21.8799998571
2003-09-30,22.9104761429
2003-10-31,25.9104345217
2003-11-30,30.0226315789
2003-12-31,30.8352379048
2004-01-31,29.55299995
2004-02-29,29.5615787895
2004-03-31,33.9804350435
2004-04-30,37.2195234762
2004-05-31,41.5139999
2004-06-30,43.2552378095
2004-07-31,44.0619047619
2004-08-31,36.1481822273
2004-09-30,19.8809523333
2004-10-31,20.8352380476
2004-11-30,21.7161902857
2004-12-31,19.6499997727
2005-01-31,18.6775001
2005-02-28,19.5489475263
2005-03-31,19.820909
2005-04-30,20.7204761905
2005-05-31,23.9614285238
2005-06-30,24.8299999545
2005-07-31,23.7339999
2005-08-31,24.0109090455
2005-09-30,24.0828572857
2005-10-31,24.7038097619
2005-11-30,27.45700015
2005-12-31,27.8609522381
2006-01-31,28.968
2006-02-28,27.9057894211
2006-03-31,28.4930436087
2006-04-30,28.5647369474
2006-05-31,30.9527274091
2006-06-30,30.0236364545
2006-07-31,32.34400015
2006-08-31,34.4873910435
2006-09-30,35.6280003
2006-10-31,33.8268179545
2006-11-30,31.719047619
2006-12-31,32.75700005
2007-01-31,33.02499985
2007-02-28,35.9636841053
2007-03-31,36.4772726818
2007-04-30,38.3705002
2007-05-31,39.8449995455
2007-06-30,38.5019052381
2007-07-31,38.2514285238
2007-08-31,39.5860870435
2007-09-30,40.3722221667
2007-10-31,43.2326084348
2007-11-30,42.1809524762
2007-12-31,43.5930003
2008-01-31,40.5785712857
2008-02-29,33.1464999
2008-03-31,29.9895001
2008-04-30,28.6763636364
2008-05-31,32.92999975
2008-06-30,29.7976190476
2008-07-31,28.0918183182
2008-08-31,31.4459997
2008-09-30,30.451904619
2008-10-31,23.0247826522
2008-11-30,18.0855553333
2008-12-31,17.8227273182
2009-01-31,19.0655001
2009-02-28,20.7015791579
2009-03-31,20.2522730455
2009-04-30,23.5185713333
2009-05-31,24.85300015
2009-06-30,25.3945454545
2009-07-31,25.748636
2009-08-31,25.7947620476
2009-09-30,25.4466668095
2009-10-31,26.1700003182
2009-11-30,23.4494999
2009-12-31,24.3004545455
2010-01-31,25.7626315789
2010-02-28,24.8110524737
2010-03-31,26.1165216522
2010-04-30,27.7380954286
2010-05-31,26.696
2010-06-30,26.2368180909
2010-07-31,23.3942857619
2010-08-31,20.174091
2010-09-30,20.4980954286
2010-10-31,21.0871427143
2010-11-30,21.8466667619
2010-12-31,23.2199999091
2011-01-31,23.88500015
2011-02-28,23.8305262105
2011-03-31,24.7952173913
2011-04-30,24.5363157368
2011-05-31,24.4704761429
2011-06-30,21.5904545
2011-07-31,21.1345001
2011-08-31,17.5930436087
2011-09-30,16.8657144286
2011-10-31,17.23
2011-11-30,19.4338097619
2011-12-31,19.6752381429
2012-01-31,21.16199985
2012-02-29,22.6285
2012-03-31,22.1445455909
2012-04-30,23.0742103158
2012-05-31,22.0077271364
2012-06-30,20.8595241429
2012-07-31,21.2752377619
2012-08-31,18.7278258261
2012-09-30,20.0200003158
2012-10-31,19.9985713333
2012-11-30,19.63
2012-12-31,20.806
2013-01-31,21.6609521905
2013-02-28,22.2342106316
2013-03-31,22.9339998
2013-04-30,22.2872725909
2013-05-31,24.6368184091
2013-06-30,25.9563154737
2013-07-31,27.4413635909
2013-08-31,28.5604545
2013-09-30,27.9409998
2013-10-31,27.8495652174
2013-11-30,29.1135001
2013-12-31,30.4933334762
2014-01-31,32.3285709048
2014-02-28,31.1247368947
2014-03-31,33.2095240952
2014-04-30,31.3857143333
2014-05-31,30.9695237143
2014-06-30,35.172857381
2014-07-31,36.4690910455
2014-08-31,38.3755001
2014-09-30,40.8638094762
2014-10-31,40.4060867391
2014-11-30,46.2894441667
2014-12-31,48.2827272727
2015-01-31,50.23649985
2015-02-28,52.9310525263
2015-03-31,53.3186365
2015-04-30,54.3261904286
2015-05-31,51.6954998
2015-06-30,52.9677272727
2015-07-31,55.5561907143
2015-08-31,57.2847619524
2015-09-30,55.143809619
2015-10-31,54.5618183636
2015-11-30,54.92750005
2015-12-31,54.9240908182
2016-01-31,50.4442108421
2016-02-29,49.9439998
2016-03-31,54.6236365
2016-04-30,59.9452377619
2016-05-31,64.2280954762
2016-06-30,65.7331819091
2016-07-31,68.5104999
2016-08-31,71.1909996
