2001-07-31,34.83999975
2001-08-31,24.1652173043
2001-09-30,26.2366667333
2001-10-31,27.1513043913
2001-11-30,27.1442857619
2001-12-31,26.1180002
2002-01-31,28.6028575714
2002-02-28,28.6863164211
2002-03-31,28.7915003
2002-04-30,31.1113636364
2002-05-31,32.4327269545
2002-06-30,30.87350015
2002-07-31,29.7781825
2002-08-31,28.2786369545
2002-09-30,29.0600006
2002-10-31,28.744347913
2002-11-30,28.5955001
2002-12-31,28.6876195238
2003-01-31,30.6233336667
2003-02-28,31.4521057368
2003-03-31,31.9814277619
2003-04-30,32.7438089524
2003-05-31,34.7133327143
2003-06-30,37.4647612857
2003-07-31,39.4536358636
2003-08-31,39.253809
2003-09-30,39.9919042857
2003-10-31,42.7056520435
2003-11-30,45.6526310526
2003-12-31,47.1218174091
2004-01-31,32.64249975
2004-02-29,23.7294737368
2004-03-31,23.5304347391
2004-04-30,22.7180951429
2004-05-31,22.79500005
2004-06-30,23.597142619
2004-07-31,24.2699995714
2004-08-31,24.3099997727
2004-09-30,25.3642859524
2004-10-31,26.6238092857
2004-11-30,28.0452377143
2004-12-31,28.9477276818
2005-01-31,30.3640001
2005-02-28,33.1384203158
2005-03-31,32.8557134762
2005-04-30,32.8190469524
2005-05-31,31.3257144286
2005-06-30,31.2338094286
2005-07-31,32.09799945
2005-08-31,30.769564913
2005-09-30,29.1461908095
2005-10-31,28.3590479524
2005-11-30,26.9938097143
2005-12-31,26.098095
2006-01-31,27.15650005
2006-02-28,26.9189472632
2006-03-31,27.0317391304
2006-04-30,26.6121051053
2006-05-31,26.3213635455
2006-06-30,26.0045453182
2006-07-31,26.70950005
2006-08-31,27.0169563043
2006-09-30,27.349
2006-10-31,27.7672729091
2006-11-30,29.4519047619
2006-12-31,29.84349995
2007-01-31,29.6650001
2007-02-28,31.1294737368
2007-03-31,31.5063635455
2007-04-30,33.8229995
2007-05-31,35.8259085909
2007-06-30,35.697142381
2007-07-31,36.80399935
2007-08-31,32.4104342609
2007-09-30,32.7473679474
2007-10-31,33.4569563043
2007-11-30,32.7952379048
2007-12-31,31.2415787368
2008-01-31,30.0399998095
2008-02-29,29.3785
2008-03-31,28.17099945
2008-04-30,28.2831817727
2008-05-31,28.2923808571
2008-06-30,27.4833331905
2008-07-31,24.8268180909
2008-08-31,25.2985711905
2008-09-30,23.5995237143
2008-10-31,19.2765214348
2008-11-30,18.1831578421
2008-12-31,15.4431815
2009-01-31,20.89949975
2009-02-28,23.3821051579
2009-03-31,22.192727
2009-04-30,22.2257139524
2009-05-31,24.26249985
2009-06-30,25.3157141905
2009-07-31,27.5068182273
2009-08-31,27.8352381905
2009-09-30,28.8204765714
2009-10-31,30.6109090909
2009-11-30,32.06699975
2009-12-31,35.262272
2010-01-31,36.4749994444
2010-02-28,35.4389469474
2010-03-31,37.1152168696
2010-04-30,38.0061899524
2010-05-31,36.2404996
2010-06-30,36.8999997727
2010-07-31,40.8333330476
2010-08-31,40.4077270455
2010-09-30,38.0904761429
2010-10-31,40.3352374762
2010-11-30,39.4852375714
2010-12-31,38.4928568095
2011-01-31,40.4824992
2011-02-28,41.5478943684
2011-03-31,40.1947819565
2011-04-30,40.17549925
2011-05-31,37.4852374286
2011-06-30,35.1649997273
2011-07-31,34.63899965
2011-08-31,28.1330433478
2011-09-30,27.1066665714
2011-10-31,25.4085714286
2011-11-30,25.7833332381
2011-12-31,24.0638091905
2012-01-31,22.80549965
2012-02-29,18.12899965
2012-03-31,16.5272724545
2012-04-30,16.55499955
2012-05-31,17.9885710476
2012-06-30,17.6599997619
2012-07-31,19.3614285238
2012-08-31,20.0981816364
2012-09-30,20.1889472632
2012-10-31,19.9147615238
2012-11-30,18.9957140476
2012-12-31,17.9614997
2013-01-31,19.8342855238
2013-02-28,19.7947365789
2013-03-31,20.06249965
2013-04-30,21.3263633182
2013-05-31,23.8486360909
2013-06-30,20.08850005
2013-07-31,15.9854548636
2013-08-31,14.5009094091
2013-09-30,13.3600003
2013-10-31,14.194782913
2013-11-30,14.7985004
2013-12-31,13.6557145714
2014-01-31,13.3442859048
2014-02-28,13.0363161053
2014-03-31,13.7447622857
2014-04-30,13.8133338095
2014-05-31,13.3695240952
2014-06-30,14.4838099048
2014-07-31,14.8890912727
2014-08-31,13.0100001905
2014-09-30,11.5919047619
2014-10-31,9.54173913043
2014-11-30,8.72315789474
2014-12-31,7.28454545455
2015-01-31,7.2665
2015-02-28,6.99555555556
2015-03-31,6.12227272727
2015-04-30,6.32666666667
2015-05-31,5.5125
2015-06-30,4.685
2015-07-31,3.99772727273
2015-08-31,3.23333333333
2015-09-30,2.59428571429
2015-10-31,2.68181818182
2015-11-30,5.87749995
2015-12-31,17.0290911364
2016-01-31,15.4594734211
2016-02-29,10.4785
2016-03-31,9.34227272727
2016-04-30,13.9966667143
2016-05-31,18.4590474762
2016-06-30,21.3468181818
2016-07-31,20.4140001
2016-08-31,20.9920002
