1996-08-31,9.70833333333
1996-09-30,9.26875
1996-10-31,8.44565217391
1996-11-30,8.06875
1996-12-31,7.88095238095
1997-01-31,10.5795454545
1997-02-28,9.91447368421
1997-03-31,8.8
1997-04-30,7.86363636364
1997-05-31,8.30952380952
1997-06-30,8.32738095238
1997-07-31,7.98863636364
1997-08-31,9.34821333333
1997-09-30,10.023807619
1997-10-31,9.36684695652
1997-11-30,10.9671052632
1997-12-31,14.2797619048
1998-01-31,14.221876
1998-02-28,13.6973684211
1998-03-31,14.6107945455
1998-04-30,15.4166666667
1998-05-31,13.51875
1998-06-30,13.9545454545
1998-07-31,15.4090890909
1998-08-31,17.0744038571
1998-09-30,15.7053562381
1998-10-31,16.8948872727
1998-11-30,18.85625
1998-12-31,16.2130672727
1999-01-31,16.8092105263
1999-02-28,14.0065810526
1999-03-31,14.4864121739
1999-04-30,11.3422647619
1999-05-31,13.6625
1999-06-30,12.9090890909
1999-07-31,13.785712381
1999-08-31,14.3035695238
1999-09-30,14.4970228571
1999-10-31,15.6860152381
1999-11-30,16.8735123333
1999-12-31,17.3323872273
2000-01-31,16.62656775
2000-02-29,16.34062595
2000-03-31,19.9320660435
2000-04-30,22.3486902105
2000-05-31,22.4303981818
2000-06-30,21.0106545455
2000-07-31,25.1062481
2000-08-31,23.2187513043
2000-09-30,22.91249805
2000-10-31,27.0575290909
2000-11-30,31.5409237619
2000-12-31,36.22343615
2001-01-31,32.6763409524
2001-02-28,34.2656273684
2001-03-31,39.4275581818
2001-04-30,45.9090622
2001-05-31,42.6272729545
2001-06-30,45.3385717143
2001-07-31,48.3590480952
2001-08-31,47.3331820455
2001-09-30,42.3399997333
2001-10-31,45.7230436087
2001-11-30,53.4933329524
2001-12-31,59.86349965
2002-01-31,57.8238097143
2002-02-28,58.8931580526
2002-03-31,65.0625004
2002-04-30,62.5590911818
2002-05-31,70.9154545
2002-06-30,36.6845
2002-07-31,33.1336357727
2002-08-31,31.2377272727
2002-09-30,30.9405002
2002-10-31,34.2713045217
2002-11-30,34.9485005
2002-12-31,31.9276187143
2003-01-31,34.8269996
2003-02-28,34.6736838421
2003-03-31,36.6000000476
2003-04-30,37.8119051429
2003-05-31,40.3223806667
2003-06-30,38.1528572381
2003-07-31,43.8099997273
2003-08-31,46.9809522857
2003-09-30,48.0261904286
2003-10-31,47.9356518261
2003-11-30,47.9705265789
2003-12-31,46.5736362727
2004-01-31,44.9580002
2004-02-29,46.6421054737
2004-03-31,46.9447831304
2004-04-30,49.4552379524
2004-05-31,46.9909998
2004-06-30,48.2947618095
2004-07-31,51.5785715238
2004-08-31,46.7499999545
2004-09-30,46.1980952857
