1980-03-31,0.758336133333
1980-04-30,0.970231
1980-05-31,1.02380242857
1980-06-30,1.04166271429
1980-07-31,1.09090418182
1980-08-31,1.53571061905
1980-09-30,2.12499885714
1980-10-31,2.05977878261
1980-11-30,2.31944211111
1980-12-31,2.15908563636
1981-01-31,2.59523142857
1981-02-28,3.15131510526
1981-03-31,3.90341113636
1981-04-30,4.29166280952
1981-05-31,3.97499695
1981-06-30,4.90340809091
1981-07-31,5.215908
1981-08-31,5.41071561905
1981-09-30,4.31547409524
1981-10-31,4.16666285714
1981-11-30,4.3624959
1981-12-31,4.26135918182
1982-01-31,4.8749983
1982-02-28,4.92104678947
1982-03-31,4.00000308696
1982-04-30,4.291666
1982-05-31,4.14473231579
1982-06-30,4.04545327273
1982-07-31,4.05952257143
1982-08-31,4.20454231818
1982-09-30,4.94047461905
1982-10-31,5.8035712381
1982-11-30,9.94642814286
1982-12-31,12.7727310909
1983-01-31,12.886907
1983-02-28,11.2960534737
1983-03-31,13.1250005217
1983-04-30,14.462501
1983-05-31,18.0595224286
1983-06-30,18.4659074091
1983-07-31,16.47500025
1983-08-31,14.0217382174
1983-09-30,13.148805381
1983-10-31,13.5178571429
1983-11-30,12.8035711429
1983-12-31,11.7619048095
1984-01-31,11.7202390952
1984-02-29,10.5687497
1984-03-31,10.4047619524
1984-04-30,9.237499
1984-05-31,8.92045331818
1984-06-30,9.01190314286
1984-07-31,8.19642747619
1984-08-31,9.05434421739
1984-09-30,9.66446842105
1984-10-31,10.532606087
1984-11-30,11.47499825
1984-12-31,11.54375035
1985-01-31,11.9204543636
1985-02-28,13.6644740526
1985-03-31,13.1250018571
1985-04-30,11.636907619
1985-05-31,11.4261352273
1985-06-30,11.65000375
1985-07-31,12.0284094545
1985-08-31,12.5056834091
1985-09-30,13.5592135263
1985-10-31,10.9728255217
1985-11-30,10.88124895
1985-12-31,11.089281619
1986-01-31,11.7500033182
1986-02-28,14.4605274737
1986-03-31,18.9187487
1986-04-30,20.9602283182
1986-05-31,19.4875005
1986-06-30,18.7678566667
1986-07-31,18.2045438182
1986-08-31,15.2440494762
1986-09-30,14.8869059524
1986-10-31,16.364133087
1986-11-30,15.2960527895
1986-12-31,13.8181834091
1987-01-31,14.458331381
1987-02-28,14.690789
1987-03-31,14.6363650909
1987-04-30,13.767857
1987-05-31,12.49375195
1987-06-30,12.0965928182
1987-07-31,10.3579555
1987-08-31,10.3630972381
1987-09-30,9.91071542857
1987-10-31,7.92613822727
1987-11-30,6.7062511
1987-12-31,5.91667080952
1988-01-31,5.84375025
1988-02-29,6.1062499
1988-03-31,6.42391321739
1988-04-30,6.46250005
1988-05-31,5.97619161905
1988-06-30,5.14772890909
1988-07-31,4.8000002
1988-08-31,4.34239034783
1988-09-30,3.28124945
1988-10-31,3.26190409524
1988-11-30,2.994045
1988-12-31,2.84523557143
1989-01-31,2.773809
1989-02-28,3.07894373684
1989-03-31,2.61931690909
1989-04-30,2.1749988
1989-05-31,2.43181709091
1989-06-30,3.42045345455
1989-07-31,2.6999991
1989-08-31,2.41847852174
1989-09-30,2.25624925
1989-10-31,1.92613690909
1989-11-30,1.47023904762
1989-12-31,1.27499705
1990-01-31,1.22158940909
1990-02-28,1.02960336842
1990-03-31,1.06249518182
1990-04-30,0.95312305
1990-05-31,0.946021681818
1990-06-30,0.883928285714
1990-07-31,0.785713761905
1990-08-31,0.687501772727
1990-09-30,0.559210263158
1990-10-31,0.396736565217
1990-11-30,0.272323047619
1990-12-31,0.3187516
1991-01-31,0.418155095238
1991-02-28,0.805922105263
1991-03-31,0.74062675
1991-04-30,1.4232955
1991-05-31,1.318178
1991-06-30,1.49374845
1991-07-31,1.64881309524
1991-08-31,1.68750190909
1991-09-30,1.65625305
1991-10-31,1.51086813043
1991-11-30,1.49374945
1991-12-31,1.571428
1992-01-31,2.71590995455
1992-02-29,3.24341952632
1992-03-31,2.74999863636
1992-04-30,2.62500204762
1992-05-31,2.48750105
1992-06-30,3.38068240909
1992-07-31,3.11363331818
1992-08-31,3.35119128571
1992-09-30,3.13690242857
1992-10-31,2.84659172727
1992-11-30,3.48683842105
1992-12-31,3.85227481818
1993-01-31,4.0000018
1993-02-28,4.80920984211
1993-03-31,5.15217195652
1993-04-30,5.02975890476
1993-05-31,5.38749825
1993-06-30,5.48295386364
1993-07-31,6.51785561905
1993-08-31,6.30113486364
1993-09-30,5.83333666667
1993-10-31,6.45833585714
1993-11-30,5.99999942857
1993-12-31,5.92045663636
1994-01-31,6.72619047619
1994-02-28,6.84210363158
1994-03-31,6.06521573913
1994-04-30,5.546054
1994-05-31,5.58928790476
1994-06-30,5.64204609091
1994-07-31,5.9375015
1994-08-31,5.90217756522
1994-09-30,5.4821422381
1994-10-31,4.95237852381
1994-11-30,4.88094928571
1994-12-31,5.03571009524
1995-01-31,5.13690290476
1995-02-28,5.49341994737
1995-03-31,5.3043456087
1995-04-30,5.30263026316
