2001-07-31,15.0166666667
2001-08-31,15.09
2001-09-30,14.914
2001-10-31,14.8113043478
2001-11-30,14.8033333333
2001-12-31,14.199
2002-01-31,14.2480952381
2002-02-28,14.6531578947
2002-03-31,13.862
2002-04-30,13.6959090909
2002-05-31,14.2213636364
2002-06-30,14.0895
2002-07-31,14.1245454545
2002-08-31,14.305
2002-09-30,14.309
2002-10-31,13.9956521739
2002-11-30,13.443
2002-12-31,13.160952381
2003-01-31,13.2019047619
2003-02-28,13.1636842105
2003-03-31,13.2980952381
2003-04-30,13.3304761905
2003-05-31,13.7804761905
2003-06-30,14.2566666667
2003-07-31,14.0759090909
2003-08-31,13.3614285714
2003-09-30,13.4795238095
2003-10-31,13.6630434783
2003-11-30,13.6457894737
2003-12-31,13.8431818182
2004-01-31,14.193
2004-02-29,14.48
2004-03-31,14.6943478261
2004-04-30,13.5695238095
2004-05-31,12.751
2004-06-30,13.0357142857
2004-07-31,13.3947619048
2004-08-31,13.6686363636
2004-09-30,13.9457142857
2004-10-31,14.0719047619
2004-11-30,14.0023809524
2004-12-31,13.935
2005-01-31,14.2375
2005-02-28,14.6473684211
2005-03-31,14.3985714286
2005-04-30,14.3771428571
2005-05-31,14.7347619048
2005-06-30,14.985
2005-07-31,15.221
2005-08-31,15.4982608696
2005-09-30,15.3352380952
2005-10-31,14.9419047619
2005-11-30,15.2861904762
2005-12-31,15.7714285714
2006-01-31,15.6895
2006-02-28,16.1310525789
2006-03-31,16.2526089565
2006-04-30,16.2699998421
2006-05-31,16.0936362273
2006-06-30,16.0413636818
2006-07-31,16.3525002
2006-08-31,16.8252173913
2006-09-30,17.0469999
2006-10-31,16.9977273636
2006-11-30,17.2190474762
2006-12-31,17.45100005
2007-01-31,17.60649985
2007-02-28,17.1068420526
2007-03-31,17.0572726818
2007-04-30,17.453
2007-05-31,17.3414288095
2007-06-30,17.0542856667
2007-07-31,16.5200000476
2007-08-31,15.7560869565
2007-09-30,16.2689475263
2007-10-31,16.0673914783
2007-11-30,15.3385714286
2007-12-31,15.6647368421
2008-01-31,16.4771428095
2008-02-29,16.28699975
2008-03-31,15.5995
2008-04-30,15.8736363636
2008-05-31,16.0366665714
2008-06-30,15.35
2008-07-31,15.1240909091
2008-08-31,15.1452380952
2008-09-30,14.4195238095
2008-10-31,11.3982608696
2008-11-30,11.0636842105
2008-12-31,9.33090909091
2009-01-31,11.495
2009-02-28,12.2
2009-03-31,12.1118181818
2009-04-30,12.0952380952
2009-05-31,13.2085
2009-06-30,13.58
2009-07-31,13.6472727273
2009-08-31,14.1923809524
2009-09-30,14.8061904762
2009-10-31,14.8263636364
2009-11-30,14.871
2009-12-31,14.6786363636
2010-01-31,14.4673684211
2010-02-28,14.4368421053
2010-03-31,14.7291304348
2010-04-30,14.986
2010-05-31,15.0405
2010-06-30,14.8245454545
2010-07-31,14.9571428571
2010-08-31,15.2859090909
2010-09-30,15.3752380952
2010-10-31,15.2728571429
2010-11-30,14.73
2010-12-31,13.8477272727
2011-01-31,13.483
2011-02-28,13.7963157895
2011-03-31,14.0182608696
2011-04-30,13.964
2011-05-31,14.1835
2011-06-30,14.32
2011-07-31,14.317
2011-08-31,14.4386956522
2011-09-30,14.6766666667
2011-10-31,14.7476190476
2011-11-30,15.0980952381
2011-12-31,15.2252380952
2012-01-31,15.4875
2012-02-29,16.1844998
2012-03-31,15.7950000455
2012-04-30,15.8550002
2012-05-31,16.2681816364
2012-06-30,16.3695240476
2012-07-31,16.7833334762
2012-08-31,16.3834783478
2012-09-30,16.5710523158
2012-10-31,16.3614285714
2012-11-30,16.6428570476
2012-12-31,16.73799995
2013-01-31,16.9465
2013-02-28,16.8573682105
2013-03-31,15.9655001
2013-04-30,15.4381818182
2013-05-31,15.47
2013-06-30,13.905
2013-07-31,13.6609090909
2013-08-31,12.9395454545
2013-09-30,12.906
2013-10-31,13.0695652174
2013-11-30,12.8995
2013-12-31,12.4557142857
2014-01-31,12.8671428571
2014-02-28,13.0694736842
2014-03-31,13.2828571429
2014-04-30,13.7366666667
2014-05-31,14.0976190476
2014-06-30,13.9861904762
2014-07-31,13.8409090909
2014-08-31,13.8828571429
2014-09-30,13.8366666667
2014-10-31,14.2026086957
2014-11-30,14.3036842105
2014-12-31,14.2966666667
2015-01-31,14.6525
2015-02-28,14.7205263158
2015-03-31,14.5904545455
2015-04-30,14.7080952381
2015-05-31,14.322
2015-06-30,14.0213636364
2015-07-31,14.2390909091
2015-08-31,14.409047619
2015-09-30,14.449047619
2015-10-31,14.8859090909
2015-11-30,14.9345
2015-12-31,15.2022727273
2016-01-31,15.7094736842
2016-02-29,15.8625
2016-03-31,15.7245454545
2016-04-30,15.8085714286
2016-05-31,16.017143
2016-06-30,16.1277271818
2016-07-31,16.58250025
2016-08-31,16.67999975
