2013-01-31,20.1466666667
2013-02-28,20.4210524211
2013-03-31,19.3283
2013-04-30,18.0016362273
2013-05-31,17.0908180455
2013-06-30,16.1906999
2013-07-31,15.349
2013-08-31,15.6649999545
2013-09-30,15.479
2013-10-31,15.1447826087
2013-11-30,14.7421052632
2013-12-31,14.08
2014-01-31,14.2442857143
2014-02-28,14.6322222222
2014-03-31,14.6347619048
2014-04-30,14.0923809524
2014-05-31,13.8819047619
2014-06-30,13.6461904762
2014-07-31,13.7654545455
2014-08-31,13.5404761905
2014-09-30,12.9695238095
2014-10-31,12.6995652174
2014-11-30,12.2305263158
2014-12-31,12.2488095238
2015-01-31,12.41585
2015-02-28,12.2953684211
2015-03-31,11.7579090909
2015-04-30,11.8868571429
2015-05-31,11.8296
2015-06-30,11.6902727273
2015-07-31,11.1448181818
2015-08-31,10.9112857143
2015-09-30,10.9795714286
2015-10-31,11.2285909091
2015-11-30,10.6284
2015-12-31,10.3725
2016-01-31,10.5761052632
2016-02-29,10.7637
2016-03-31,10.7950454545
2016-04-30,10.6494761905
2016-05-31,10.66925
2016-06-30,10.6379090909
2016-07-31,10.719
2016-08-31,10.798
