1999-11-30,42.031249
1999-12-31,49.5028415455
2000-01-31,68.3862514
2000-02-29,84.1937515
2000-03-31,122.130433739
2000-04-30,93.9638162632
2000-05-31,79.1011899048
2000-06-30,72.5539767273
2000-07-31,63.00625015
2000-08-31,49.0489140435
2000-09-30,54.58750135
2000-10-31,47.6590913636
2000-11-30,46.3898799524
2000-12-31,55.34687465
2001-01-31,57.3142851429
2001-02-28,47.3926333158
2001-03-31,35.9522724545
2001-04-30,33.6275005
2001-05-31,37.8027274091
2001-06-30,31.6428560952
2001-07-31,29.5647616667
2001-08-31,28.3381825455
2001-09-30,21.7360024
2001-10-31,22.256521
2001-11-30,24.6952372381
2001-12-31,28.70100125
2002-01-31,29.9609518571
2002-02-28,28.0505242632
2002-03-31,34.9280004
2002-04-30,33.3686365
2002-05-31,28.7036372727
2002-06-30,24.4275007
2002-07-31,21.4122725909
2002-08-31,16.2319057619
2002-09-30,14.19149985
2002-10-31,12.1960863478
2002-11-30,15.60549935
2002-12-31,17.61600105
2003-01-31,18.3052389048
2003-02-28,13.4042093158
2003-03-31,13.6028570476
2003-04-30,14.7333331429
2003-05-31,16.2910016
2003-06-30,19.10238
2003-07-31,21.3004553636
2003-08-31,22.4761907143
2003-09-30,24.4057152857
2003-10-31,23.5465203478
2003-11-30,26.7163163158
2003-12-31,27.7480938571
2004-01-31,32.9644996
2004-02-29,35.7605262105
2004-03-31,31.825218
2004-04-30,30.4509508571
2004-05-31,25.73349985
2004-06-30,26.5142841905
2004-07-31,25.6985709524
2004-08-31,22.0118192727
2004-09-30,21.8138103333
2004-10-31,23.2076201905
2004-11-30,23.8823789524
2004-12-31,23.8677276364
2005-01-31,22.37899945
2005-02-28,23.1699980526
2005-03-31,23.3186367273
2005-04-30,21.1704777619
2005-05-31,22.2919055714
2005-06-30,24.343636
2005-07-31,25.19100045
2005-08-31,28.5934769565
2005-09-30,32.9942839524
2005-10-31,31.3461897619
2005-11-30,33.8842855714
2005-12-31,35.0114302381
2006-01-31,34.2054995
2006-02-28,34.8857904737
2006-03-31,36.7991303478
2006-04-30,37.9673702632
2006-05-31,36.6968187273
2006-06-30,32.7677276364
2006-07-31,29.4419988
2006-08-31,29.8790900455
2006-09-30,31.7300005
2006-10-31,33.9213636364
2006-11-30,33.3923824762
2006-12-31,33.64899995
2007-01-31,33.19199805
2007-02-28,32.5973692105
2007-03-31,31.9977275909
2007-04-30,34.9109992
2007-05-31,37.2054549545
2007-06-30,38.3404738571
2007-07-31,39.4204772381
2007-08-31,35.6972708636
2007-09-30,36.5284223684
2007-10-31,37.3408693478
2007-11-30,35.7414288095
2007-12-31,37.0210004
2008-01-31,34.8390481905
2008-02-29,32.2010006
2008-03-31,30.05149915
2008-04-30,30.7845459091
2008-05-31,33.8742840476
2008-06-30,36.7909535238
2008-07-31,35.4340912273
2008-08-31,35.747145619
2008-09-30,31.7995226667
2008-10-31,23.7539119565
2008-11-30,20.1763150526
2008-12-31,16.7336368636
2009-01-31,18.33900115
2009-02-28,16.9921056842
2009-03-31,14.2549987727
2009-04-30,16.4842852381
2009-05-31,18.40799925
2009-06-30,19.3036363636
2009-07-31,20.7622725909
2009-08-31,24.6090469524
2009-09-30,27.4519028095
2009-10-31,26.8245469091
2009-11-30,27.64749945
2009-12-31,29.8454545
2010-01-31,30.3621055263
2010-02-28,30.0236841579
2010-03-31,33.3626083043
2010-04-30,35.3180955238
2010-05-31,33.2965006
2010-06-30,31.3090907273
2010-07-31,28.3842850952
2010-08-31,28.1954546364
2010-09-30,30.1209532857
2010-10-31,34.092857381
2010-11-30,35.6661914286
2010-12-31,39.1331819091
2011-01-31,42.3394997
2011-02-28,42.8778950526
2011-03-31,43.9539131304
2011-04-30,46.76749975
2011-05-31,50.3928565714
2011-06-30,48.4313626818
2011-07-31,47.6805269474
2011-08-31,35.3830424783
2011-09-30,33.88950105
2011-10-31,33.9838097619
2011-11-30,36.4942868095
2011-12-31,35.1209515714
2012-01-31,39.89800075
2012-02-29,43.8595013
2012-03-31,44.371363
2012-04-30,42.6705
2012-05-31,40.8568179545
2012-06-30,39.2357131905
2012-07-31,37.6047599048
2012-08-31,38.4130436957
2012-09-30,38.4110519474
2012-10-31,37.5247611429
2012-11-30,36.9123814286
2012-12-31,39.7200001
2013-01-31,43.6147615238
2013-02-28,43.5063161053
2013-03-31,42.37799955
2013-04-30,42.0740924091
2013-05-31,44.1695237619
2013-06-30,44.0844996
2013-07-31,45.2486363636
2013-08-31,46.6118180455
2013-09-30,49.5835018
2013-10-31,51.3369555217
2013-11-30,52.4349988
2013-12-31,55.621904619
2014-01-31,58.7242871905
2014-02-28,57.3878945263
2014-03-31,56.6095247619
2014-04-30,54.7852371905
2014-05-31,55.3809537143
2014-06-30,58.1314291429
2014-07-31,56.935909
2014-08-31,56.7044995
2014-09-30,57.7038090476
2014-10-31,54.2226089565
2014-11-30,41.2842106316
2014-12-31,41.0954546364
2015-01-31,39.29350005
2015-02-28,40.3557897895
2015-03-31,41.5568183182
2015-04-30,42.5109523333
2015-05-31,42.0880001
2015-06-30,40.1286363182
2015-07-31,39.8331819091
2015-08-31,38.3904758095
2015-09-30,35.3457146667
2015-10-31,35.8754545
2015-11-30,38.6160001
2015-12-31,41.1804544091
2016-01-31,38.2347364737
2016-02-29,36.7210001
2016-03-31,39.0500001364
2016-04-30,40.6099998571
2016-05-31,43.2290475238
2016-06-30,45.1895455909
2016-07-31,46.0900002
2016-08-31,47.6399993333
