2012-08-31,26.0316668333
2012-09-30,26.5789474211
2012-10-31,27.265238381
2012-11-30,27.2776189524
2012-12-31,26.99350015
2013-01-31,27.2571426667
2013-02-28,27.25
2013-03-31,27.3575
2013-04-30,27.4109090909
2013-05-31,28.5286362727
2013-06-30,26.2744999
2013-07-31,25.8490907273
2013-08-31,24.4861905714
2013-09-30,24.45700025
2013-10-31,24.6339127826
2013-11-30,24.9799998
2013-12-31,24.861428381
2014-01-31,25.304286
2014-02-28,25.6322223333
2014-03-31,26.0495235238
2014-04-30,26.6971429048
2014-05-31,26.8385714286
2014-06-30,27.2847618571
2014-07-31,27.6222727273
2014-08-31,27.1342858095
2014-09-30,26.835238
2014-10-31,27.3195651304
2014-11-30,28.2478947368
2014-12-31,27.9127272273
2015-01-31,28.4665001
2015-02-28,29.0047367368
2015-03-31,29.0172726818
2015-04-30,28.8109522857
2015-05-31,28.6373685789
2015-06-30,28.0331817273
2015-07-31,27.9754547273
2015-08-31,28.5252379048
2015-09-30,27.9871429524
2015-10-31,28.5640908636
2015-11-30,28.49149995
2015-12-31,28.1327273636
2016-01-31,29.1778945789
2016-02-29,27.91099995
2016-03-31,27.7395454091
2016-04-30,28.8709527143
2016-05-31,29.7547620476
2016-06-30,29.4336364545
2016-07-31,30.25399985
2016-08-31,30.7466661667
