2008-02-29,14.9876923077
2008-03-31,14.337
2008-04-30,14.3768181818
2008-05-31,14.7814285714
2008-06-30,14.379047619
2008-07-31,13.74
2008-08-31,12.8266666667
2008-09-30,11.7423809524
2008-10-31,10.2613043478
2008-11-30,9.93789473684
2008-12-31,9.20818181818
2009-01-31,9.716
2009-02-28,10.0136842105
2009-03-31,8.97636363636
2009-04-30,9.59523809524
2009-05-31,10.524
2009-06-30,10.5
2009-07-31,10.3313636364
2009-08-31,10.9314285714
2009-09-30,11.3766666667
2009-10-31,11.6131818182
2009-11-30,11.3525
2009-12-31,11.705
2010-01-31,12.2647368421
2010-02-28,12.2273684211
2010-03-31,12.8260869565
2010-04-30,13.0052380952
2010-05-31,12.595
2010-06-30,12.5795454545
2010-07-31,12.5833333333
2010-08-31,12.8309090909
2010-09-30,13.0871428571
2010-10-31,13.2676190476
2010-11-30,13.4176190476
2010-12-31,13.6322727273
2011-01-31,13.9695
2011-02-28,14.5131578947
2011-03-31,14.8430434783
2011-04-30,14.8595
2011-05-31,15.1361904762
2011-06-30,14.1963636364
2011-07-31,13.9685
2011-08-31,12.7191304348
2011-09-30,12.400952381
2011-10-31,12.2842857143
2011-11-30,12.4671428571
2011-12-31,12.4166666667
2012-01-31,12.9395
2012-02-29,13.357
2012-03-31,13.4209090909
2012-04-30,13.5385
2012-05-31,13.3177272727
2012-06-30,13.063
2012-07-31,13.5552380952
2012-08-31,13.7073913043
2012-09-30,13.8161111111
2012-10-31,14.009047619
2012-11-30,14.0047619048
2012-12-31,13.933
2013-01-31,14.4957142857
2013-02-28,14.7573684211
2013-03-31,14.8925
2013-04-30,14.8422727273
2013-05-31,14.7481818182
2013-06-30,13.991
2013-07-31,13.9371428571
2013-08-31,13.7177272727
2013-09-30,13.7325
2013-10-31,13.7456521739
2013-11-30,13.7585
2013-12-31,13.7719047619
2014-01-31,13.6866666667
2014-02-28,13.8668421053
2014-03-31,13.9147619048
2014-04-30,13.6033333333
2014-05-31,13.5985714286
2014-06-30,13.7128571429
2014-07-31,14.0054545455
2014-08-31,13.8542857143
2014-09-30,13.6347619048
2014-10-31,13.3117391304
2014-11-30,13.3757894737
2014-12-31,13.1345454545
2015-01-31,12.945
2015-02-28,13.0878947368
2015-03-31,13.2245454545
2015-04-30,13.3523809524
2015-05-31,13.3352631579
2015-06-30,13.4645454545
2015-07-31,13.3013636364
2015-08-31,13.0066666667
2015-09-30,13.0957142857
2015-10-31,13.1240909091
2015-11-30,13.215
2015-12-31,13.0622727273
2016-01-31,12.9063157895
2016-02-29,12.8345
2016-03-31,12.9409090909
2016-04-30,13.0719047619
2016-05-31,13.170952381
2016-06-30,13.2
2016-07-31,13.329
2016-08-31,13.5425
