2013-05-31,6.88857142857
2013-06-30,6.551
2013-07-31,6.62318181818
2013-08-31,6.48727272727
2013-09-30,6.533
2013-10-31,6.67956521739
2013-11-30,6.1695
2013-12-31,6.48619047619
2014-01-31,6.47
2014-02-28,6.33684210526
2014-03-31,6.58380952381
2014-04-30,6.32142857143
2014-05-31,6.29047619048
2014-06-30,6.42285714286
2014-07-31,6.2519047619
2014-08-31,6.23523809524
2014-09-30,6.19523809524
2014-10-31,8.68695652174
2014-11-30,12.7078947368
2014-12-31,13.1027272727
2015-01-31,12.7665
2015-02-28,13.3010526316
2015-03-31,15.1031818182
2015-04-30,16.436666619
2015-05-31,17.09849995
2015-06-30,16.2463636818
2015-07-31,15.5272727273
2015-08-31,14.6723809524
2015-09-30,14.1461904762
2015-10-31,12.7077272727
2015-11-30,12.2325
2015-12-31,12.1131818182
2016-01-31,11.0510526316
2016-02-29,10.797
2016-03-31,11.4222727273
2016-04-30,11.85
2016-05-31,13.055
2016-06-30,13.4927272727
2016-07-31,13.3035
2016-08-31,13.926
