1989-06-30,3.0
1989-07-31,2.94375
1989-08-31,2.80434782609
1989-09-30,2.69375
1989-10-31,2.52976190476
1989-11-30,2.33928571429
1989-12-31,2.38125
1990-01-31,3.06818181818
1990-02-28,3.03289473684
1990-03-31,3.34659090909
1990-04-30,3.7125
1990-05-31,4.44318181818
1990-06-30,4.50595238095
1990-07-31,4.46428571429
1990-08-31,4.3152173913
1990-09-30,4.45833333333
1990-10-31,4.39130434783
1990-11-30,4.7380952381
1990-12-31,5.075
1991-01-31,5.31818181818
1991-02-28,6.49305555556
1991-03-31,7.125
1991-04-30,7.17045454545
1991-05-31,8.375
1991-06-30,8.32894736842
1991-07-31,8.49431818182
1991-08-31,9.0
1991-09-30,9.66875
1991-10-31,11.0543478261
1991-11-30,11.56875
1991-12-31,11.5178571429
1992-01-31,11.0454545455
1992-02-29,11.3618421053
1992-03-31,11.7202380952
1992-04-30,12.619047619
1992-05-31,14.64375
1992-06-30,17.2784090909
1992-07-31,18.5113636364
1992-08-31,19.1726190476
1992-09-30,19.625
1992-10-31,21.6534090909
1992-11-30,21.3625
1992-12-31,20.4772727273
1993-01-31,24.19375
1993-02-28,27.7105263158
1993-03-31,27.6956521739
1993-04-30,27.4761904762
1993-05-31,27.375
1993-06-30,27.4523809524
1993-07-31,29.1130952381
1993-08-31,28.9943181818
1993-09-30,29.380952381
1993-10-31,31.25
1993-11-30,30.2976190476
1993-12-31,29.5340909091
1994-01-31,29.1785714286
1994-02-28,28.5208333333
1994-03-31,26.9347826087
1994-04-30,26.6513157895
1994-05-31,27.130952381
1994-06-30,26.625
1994-07-31,24.0625
1994-08-31,22.5760869565
1994-09-30,23.0714285714
1994-10-31,20.675
1994-11-30,15.6666666667
1994-12-31,11.0654761905
1995-01-31,12.1785714286
1995-02-28,15.1118421053
1995-03-31,15.4402173913
1995-04-30,15.8815789474
1995-05-31,17.75
1995-06-30,19.4261363636
1995-07-31,18.35
1995-08-31,18.7173913043
1995-09-30,20.78125
1995-10-31,19.5795454545
1995-11-30,19.5714285714
1995-12-31,20.54375
1996-01-31,20.3452380952
1996-02-29,20.70625
1996-03-31,20.130952381
1996-04-30,20.4702380952
1996-05-31,21.4583333333
1996-06-30,23.55625
1996-07-31,23.3011363636
1996-08-31,24.9829545455
1996-09-30,24.0723684211
1996-10-31,25.7608695652
1996-11-30,26.66875
1996-12-31,28.0714285714
1997-01-31,27.875
1997-02-28,29.4539473684
1997-03-31,29.81875
1997-04-30,27.2556818182
1997-05-31,25.1964285714
1997-06-30,14.3273809524
1997-07-31,14.3465909091
1997-08-31,14.1220238095
1997-09-30,14.6726190476
1997-10-31,14.2961956522
1997-11-30,13.9736842105
1997-12-31,13.7926136364
1998-01-31,13.0953947368
1998-02-28,12.75
1998-03-31,12.3295454545
1998-04-30,11.8035714286
1998-05-31,11.64375
1998-06-30,11.0142045455
1998-07-31,10.625
1998-08-31,10.4672619048
1998-09-30,8.85119047619
1998-10-31,5.89204545455
1998-11-30,4.76875
1998-12-31,4.72443181818
1999-01-31,5.20723684211
1999-02-28,4.32236842105
1999-03-31,3.23913043478
1999-04-30,3.45238095238
1999-05-31,2.903125
1999-06-30,2.72727272727
1999-07-31,2.43154761905
1999-08-31,11.2414772727
1999-09-30,10.119047619
1999-10-31,6.34821428571
1999-11-30,6.9494047619
1999-12-31,6.73295454545
2000-01-31,8.303125
2000-02-29,7.884375
2000-03-31,5.32880434783
2000-04-30,3.17763157895
2000-05-31,1.54829545455
2000-06-30,1.59943181818
2000-07-31,1.484375
2000-08-31,0.990489130435
2000-09-30,1.546875
2000-10-31,1.36647727273
2000-11-30,1.29166666667
2000-12-31,0.975
2001-01-31,1.00130952381
2001-02-28,0.71
2001-03-31,0.985454545455
2001-04-30,1.142
2001-05-31,2.11909090909
2001-06-30,2.00619047619
2001-07-31,2.06571428571
2001-08-31,2.30869565217
2001-09-30,2.34533333333
2001-10-31,2.32695652174
2001-11-30,2.2619047619
2001-12-31,2.012
2002-01-31,2.95714285714
2002-02-28,3.15736842105
2002-03-31,3.1145
2002-04-30,3.75045454545
2002-05-31,4.43363636364
2002-06-30,4.899
2002-07-31,4.28772727273
2002-08-31,4.64318181818
2002-09-30,4.6055
2002-10-31,4.29826086957
2002-11-30,4.284
2002-12-31,4.25952380952
2003-01-31,4.89666666667
2003-02-28,5.17684210526
2003-03-31,4.7255
2003-04-30,4.64571428571
2003-05-31,4.84714285714
2003-06-30,5.67761904762
2003-07-31,5.82045454545
2003-08-31,5.51142857143
2003-09-30,5.46095238095
2003-10-31,5.45681818182
2003-11-30,5.33526315789
2003-12-31,5.85090909091
2004-01-31,6.771
2004-02-29,6.67052631579
2004-03-31,6.62782608696
2004-04-30,6.66476190476
2004-05-31,6.811
2004-06-30,6.46857142857
2004-07-31,6.55238095238
