1800-01-31 00:00:00,19.873099
2003-12-31,21.7692308462
2004-01-31,22.7794999
2004-02-29,23.7044444444
2004-03-31,23.9373913913
2004-04-30,22.9114284762
2004-05-31,18.87899995
2004-06-30,18.4338093333
2004-07-31,20.8071431429
2004-08-31,21.7177272273
2004-09-30,23.0114286667
2004-10-31,20.6590477143
2004-11-30,22.7728572857
2004-12-31,26.0272728636
2005-01-31,27.15950015
2005-02-28,31.8847371053
2005-03-31,33.7477274545
2005-04-30,32.0614289048
2005-05-31,35.9109522381
2005-06-30,34.7231818636
2005-07-31,35.62950025
2005-08-31,35.3382608696
2005-09-30,34.9728573333
2005-10-31,37.5480951429
2005-11-30,37.6085720952
2005-12-31,39.105238381
2006-01-31,41.96950025
2006-02-28,41.8289474737
2006-03-31,42.014347913
2006-04-30,40.0999998421
2006-05-31,37.6127276818
2006-06-30,39.2059087727
2006-07-31,38.4879999
2006-08-31,29.9865217391
2006-09-30,30.84950005
2006-10-31,29.8359089091
2006-11-30,26.7738096667
2006-12-31,27.8419999
2007-01-31,26.99450005
2007-02-28,25.9105263684
2007-03-31,24.4436365455
2007-04-30,25.40550005
2007-05-31,25.5009090455
2007-06-30,25.667619
2007-07-31,22.611428619
2007-08-31,18.5043477391
2007-09-30,18.2026315263
2007-10-31,18.7382606522
2007-11-30,14.78100005
2007-12-31,13.107
2008-01-31,10.8728571429
2008-02-29,11.37
2008-03-31,10.705
2008-04-30,12.42
2008-05-31,13.4225
2008-06-30,11.57
2008-07-31,10.6590909091
2008-08-31,12.9095238095
2008-09-30,15.1238095238
2008-10-31,12.5691304348
2008-11-30,11.8889473684
2008-12-31,13.0318181818
2009-01-31,13.734
2009-02-28,11.4557894737
2009-03-31,6.88545454545
2009-04-30,8.19619047619
2009-05-31,7.613
2009-06-30,9.56045454545
2009-07-31,13.8704545455
2009-08-31,14.6376190476
2009-09-30,13.7095238095
2009-10-31,13.5554545455
2009-11-30,16.0544999
2009-12-31,17.558182
2010-01-31,17.0205261053
2010-02-28,15.7321050526
2010-03-31,18.5552174783
2010-04-30,20.0504760952
2010-05-31,19.0794999
2010-06-30,19.8222731364
2010-07-31,19.3309527143
2010-08-31,20.6322726364
2010-09-30,23.3247617143
2010-10-31,23.2861904762
2010-11-30,22.4895235714
2010-12-31,22.7949999091
2011-01-31,23.3190002
2011-02-28,22.8742106316
2011-03-31,21.4178261304
2011-04-30,22.19200025
2011-05-31,21.920952381
2011-06-30,21.0677274545
2011-07-31,21.48049985
2011-08-31,18.9769564348
2011-09-30,18.6642855238
2011-10-31,20.0857140476
2011-11-30,21.5795238571
2011-12-31,24.0547619048
2012-01-31,24.3804998
2012-02-29,24.6295002
2012-03-31,26.330909
2012-04-30,25.35799995
2012-05-31,23.6980951429
2012-06-30,22.3542857619
2012-07-31,23.2723808095
2012-08-31,23.8147823478
2012-09-30,23.9694737368
2012-10-31,24.036666619
2012-11-30,26.0861904762
2012-12-31,29.0734998
2013-01-31,29.79600005
2013-02-28,31.9452633158
2013-03-31,34.13449985
2013-04-30,33.3438094762
2013-05-31,36.4300002273
2013-06-30,37.44449995
2013-07-31,38.8404544091
2013-08-31,39.1986360909
2013-09-30,36.02549995
2013-10-31,41.224348
2013-11-30,43.56300015
2013-12-31,41.7509522857
2014-01-31,39.7895240952
2014-02-28,36.156842
2014-03-31,42.1942857143
2014-04-30,41.1952380476
2014-05-31,40.6285712857
2014-06-30,40.8647620952
2014-07-31,41.6045455
2014-08-31,43.8299997619
2014-09-30,43.2299997619
2014-10-31,44.4286954348
2014-11-30,46.6399997895
2014-12-31,45.7014283333
2015-01-31,44.4915003
2015-02-28,46.6599997368
2015-03-31,47.0936365
2015-04-30,46.077143
2015-05-31,42.85949985
2015-06-30,42.884091
2015-07-31,42.4345455455
2015-08-31,39.2599997143
2015-09-30,36.5538091429
2015-10-31,35.1095452273
2015-11-30,33.1179999
2015-12-31,32.2781821364
2016-01-31,30.8773684737
2016-02-29,33.6134996
2016-03-31,39.3449997727
2016-04-30,40.1738097619
2016-05-31,37.5323809524
2016-06-30,34.4554548182
2016-07-31,37.8495001
2016-08-31,39.8800004
