1997-02-28,23.7
1997-03-31,24.99062595
1997-04-30,25.9744309545
1997-05-31,26.2857142857
1997-06-30,34.7321428571
1997-07-31,37.6619309545
1997-08-31,37.91875
1997-09-30,40.994047619
1997-10-31,37.1222834348
1997-11-30,35.0032884737
1997-12-31,31.4886363636
1998-01-31,29.39062595
1998-02-28,30.4638167895
1998-03-31,35.3778417727
1998-04-30,34.9910723333
1998-05-31,34.31718995
1998-06-30,31.3501400909
1998-07-31,27.013392381
1998-08-31,25.1443429524
1998-09-30,22.3511886667
1998-10-31,22.2017036818
1998-11-30,26.3124981
1998-12-31,26.7315327727
1999-01-31,24.1578947368
1999-02-28,21.9128274211
1999-03-31,19.5733687391
1999-04-30,17.3749981905
1999-05-31,18.7999981
1999-06-30,21.1598017727
1999-07-31,20.1547600952
1999-08-31,22.0880655909
1999-09-30,19.5699409048
1999-10-31,17.733632381
1999-11-30,15.6093770952
1999-12-31,13.6562527273
2000-01-31,13.6
2000-02-29,14.50937405
2000-03-31,12.9470104348
2000-04-30,12.8626673684
2000-05-31,11.6541218182
2000-06-30,8.33948909091
2000-07-31,8.603906
2000-08-31,9.01956521739
2000-09-30,9.225
2000-10-31,7.91193272727
2000-11-30,8.47619047619
2000-12-31,6.842972
2001-01-31,8.61606857143
2001-02-28,10.1546063158
2001-03-31,11.7294036364
2001-04-30,11.661498
2001-05-31,17.590909
2001-06-30,20.1033333333
2001-07-31,20.8066665714
2001-08-31,23.6152173043
2001-09-30,20.5771429286
2001-10-31,21.4978261304
2001-11-30,19.8647617143
2001-12-31,23.1315001
2002-01-31,24.8133332857
2002-02-28,28.5010526316
2002-03-31,32.83199995
2002-04-30,36.8854546364
2002-05-31,40.3718182273
2002-06-30,39.15800015
2002-07-31,36.0840907727
2002-08-31,31.5563636364
2002-09-30,28.19700025
2002-10-31,22.827825913
2002-11-30,21.68949995
2002-12-31,23.5833332381
2003-01-31,22.6242855714
2003-02-28,19.9768423158
2003-03-31,21.3423809524
2003-04-30,23.0757142857
2003-05-31,26.0619047143
2003-06-30,28.536666619
2003-07-31,30.8027274091
2003-08-31,31.7547620476
2003-09-30,32.8789997
2003-10-31,32.062608913
2003-11-30,33.4610522105
2003-12-31,39.2195455455
2004-01-31,43.50200015
2004-02-29,43.3721055263
2004-03-31,44.9243480435
2004-04-30,45.0457146667
2004-05-31,41.46099985
2004-06-30,40.8504762381
2004-07-31,43.7100001905
2004-08-31,47.1186361818
2004-09-30,45.978571381
2004-10-31,47.1095241905
2004-11-30,50.680476
2004-12-31,57.7250002273
2005-01-31,59.4249998
2005-02-28,63.1994743158
2005-03-31,66.3866665238
2005-04-30,64.5133325238
2005-05-31,58.1905005
2005-06-30,56.9327270455
2005-07-31,57.9790005
2005-08-31,61.240000087
2005-09-30,48.7085714762
2005-10-31,32.5071429048
2005-11-30,34.238095381
2005-12-31,35.55649945
2006-01-31,38.24350035
2006-02-28,37.2400001579
2006-03-31,40.0521736957
2006-04-30,38.7815783684
