1800-01-31 00:00:00,18.727727
2000-08-31,29.3320300625
2000-09-30,30.8875
2000-10-31,29.3380707727
2000-11-30,28.1160705238
2000-12-31,25.19062785
2001-01-31,27.9259524762
2001-02-28,28.4105265263
2001-03-31,26.5345457273
2001-04-30,25.00049995
2001-05-31,27.1119048571
2001-06-30,27.3142859048
2001-07-31,23.5442858571
2001-08-31,22.7656522609
2001-09-30,20.6846667333
2001-10-31,19.6591303913
2001-11-30,20.3957141905
2001-12-31,21.57449985
2002-01-31,21.4652379524
2002-02-28,21.2847369474
2002-03-31,25.7995
2002-04-30,25.9018182273
2002-05-31,23.3263636364
2002-06-30,20.3899999
2002-07-31,16.3172725909
2002-08-31,14.8068182273
2002-09-30,14.80350005
2002-10-31,11.5095652174
2002-11-30,13.268
2002-12-31,14.0242857143
2003-01-31,15.7233333333
2003-02-28,13.9326315789
2003-03-31,14.54
2003-04-30,16.6695238095
2003-05-31,19.1852379524
2003-06-30,19.918571381
2003-07-31,20.6877273636
2003-08-31,20.482381
2003-09-30,23.0380951429
2003-10-31,24.5200002174
2003-11-30,24.2133335
2003-12-31,27.0199997727
2004-01-31,32.4784207895
2004-02-29,30.7389472632
2004-03-31,32.3499998261
2004-04-30,32.7576190476
2004-05-31,27.0525001
2004-06-30,26.7852380476
2004-07-31,27.8704764762
2004-08-31,29.5818179545
2004-09-30,33.330000381
2004-10-31,36.1371429524
2004-11-30,36.4476194286
2004-12-31,38.1240912727
2005-01-31,38.6985005
2005-02-28,44.7889473158
2005-03-31,45.3404544091
2005-04-30,43.4876187143
2005-05-31,44.649047619
2005-06-30,49.4240905455
2005-07-31,51.7755001
2005-08-31,58.0017390435
2005-09-30,68.0557144286
2005-10-31,63.8657137143
2005-11-30,65.1057139048
2005-12-31,70.4966663333
2006-01-31,83.6405262105
2006-02-28,88.8768426842
2006-03-31,87.3652176522
2006-04-30,92.6936839474
2006-05-31,96.0281811818
2006-06-30,81.1831816818
2006-07-31,88.3499995
2006-08-31,92.4513048696
2006-09-30,82.11500025
2006-10-31,84.7154551818
2006-11-30,90.2538103333
2006-12-31,97.82700005
2007-01-31,95.7055003
2007-02-28,95.7652632632
2007-03-31,90.6459090455
2007-04-30,103.0285003
2007-05-31,104.425454591
2007-06-30,116.114285762
2007-07-31,66.8838088095
2007-08-31,59.2226086087
2007-09-30,68.9066673333
2007-10-31,83.3539132609
2007-11-30,100.103334429
2007-12-31,108.0989997
2008-01-31,106.700476714
2008-02-29,116.03949965
2008-03-31,107.9309993
2008-04-30,117.836818636
2008-05-31,83.7714285238
2008-06-30,68.0342869048
2008-07-31,60.4022724545
2008-08-31,51.6319049524
2008-09-30,44.2419045714
2008-10-31,28.6552175652
2008-11-30,22.8747368947
2008-12-31,21.6223808571
2009-01-31,25.2285
2009-02-28,27.6689473684
2009-03-31,30.0577274545
2009-04-30,33.6471429524
2009-05-31,39.42099975
2009-06-30,40.4690908182
2009-07-31,39.5118185
2009-08-31,42.510000381
2009-09-30,43.8114288571
2009-10-31,48.2172732273
2009-11-30,50.11700005
2009-12-31,49.0204547727
2010-01-31,45.4431577368
2010-02-28,41.081579
2010-03-31,45.0265214783
2010-04-30,43.9580951429
2010-05-31,36.6935005
2010-06-30,37.0880957143
2010-07-31,35.4685708571
2010-08-31,35.8000005
2010-09-30,35.7823809048
2010-10-31,34.412381
2010-11-30,34.0195236667
2010-12-31,34.1585713333
2011-01-31,36.780499
2011-02-28,37.8147368421
2011-03-31,40.0234778261
2011-04-30,38.8140002
2011-05-31,34.59049985
2011-06-30,33.0095456364
2011-07-31,33.35100035
2011-08-31,28.9304348261
2011-09-30,25.7147619048
2011-10-31,24.0104761905
2011-11-30,26.6180954762
2011-12-31,26.0755
2012-01-31,28.7830001
2012-02-29,29.04400035
2012-03-31,27.9172727727
2012-04-30,24.44449985
2012-05-31,20.8827271818
2012-06-30,19.0728570476
2012-07-31,19.4304760952
2012-08-31,21.3721741739
2012-09-30,22.7005262105
2012-10-31,22.7714285238
2012-11-30,19.8657142857
2012-12-31,19.1500001
2013-01-31,19.6280948571
2013-02-28,16.1915788421
2013-03-31,16.7749999
2013-04-30,16.8118181364
2013-05-31,18.7136364545
2013-06-30,15.5254999
2013-07-31,13.5086363636
2013-08-31,14.08
2013-09-30,15.2874999
2013-10-31,15.9759091364
2013-11-30,16.83750005
2013-12-31,13.7285714286
2014-01-31,12.4352380952
2014-02-28,11.2989473684
2014-03-31,11.2847619048
2014-04-30,13.7142857143
2014-05-31,14.9628571429
2014-06-30,15.0295238095
2014-07-31,15.9359091364
2014-08-31,16.9914284286
2014-09-30,17.3466666667
2014-10-31,14.1113043913
2014-11-30,10.4657894737
2014-12-31,7.74590909091
2015-01-31,6.792
2015-02-28,6.62421052632
2015-03-31,5.73954545455
2015-04-30,8.17095238095
2015-05-31,9.488
2015-06-30,9.12045454545
2015-07-31,7.75363636364
2015-08-31,5.86761904762
2015-09-30,4.68380952381
2015-10-31,4.98272727273
2015-11-30,5.0075
2015-12-31,4.58681818182
2016-01-31,3.46736842105
2016-02-29,3.294
2016-03-31,5.19545454545
2016-04-30,6.45761904762
2016-05-31,6.88238095238
2016-06-30,6.51636363636
2016-07-31,7.9545
2016-08-31,8.31
